segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,45.494077692571835,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.494077678387846,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.49407766360516,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.494077648171036,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.49407763202542,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.494077615099556,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.49407759731424,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.49407757857748,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.494077558781804,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.494077537800344,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.49407751548203,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.49407749164496,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.49407746606735,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.49407743847507,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.494077408523665,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.49407737577213,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.49407733964297,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.49407729935962,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.494077253842896,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.494077201530295,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.494077140036936,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.494077065455386,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.49407697070979,13.50271827800043
decel_descend,,2.54,457.20000000000005,91.44,,,43.73780141300281,
arrival_terminal_procedure,,,91.44,91.44,,,37.05087937195828,43.399162844241786
second_descent,,2.54,91.44,15.24,,,34.00082070929545,
hover_descent,,1.113580127605801,15.24,0.0,,,,
