segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_49,,,457.20000000000005,457.20000000000005,,,44.730887057447575,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.730457874468456,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.73001958436923,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.729571785351496,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.72911404826179,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.72864591404282,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.72816689088017,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.727676450999695,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.727174027063,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.72665900809863,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.72613073489552,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.70854228775901,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.71158419631662,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.29684085218858,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.29627046882758,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.295682463632204,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.29507570874,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.29444896426279,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.1730641966434,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.36523176632638,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.17952966751751,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.47105827096955,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.9665959994328,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.72461812241999,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.544014534111,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.3713443220933,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.735376101213596,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.31240459364867,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.311556086935845,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81567044905876,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.5817061108503,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.32209079726092,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.22065792885754,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.13787322288239,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.97740722522635,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.337067268796865,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.335756994653096,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.334351187463135,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.332834773617556,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.33118880125746,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.329388983908736,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.32740348926271,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.3251894490882,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.32268718617267,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.31981009555412,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.31642555640121,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.312315271358536,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.307081092309566,13.084140352254508
decel_descend,,2.54,457.20000000000005,91.44,,,38.50749910210913,
arrival_terminal_procedure,,,91.44,91.44,,,38.09149853602278,58.912288577831454
second_descent,,2.54,91.44,15.24,,,33.945900142418196,
hover_descent,,1.2869350443124488,15.24,0.0,,,,
