segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_43,,,457.20000000000005,457.20000000000005,,,49.856938362425396,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.85630151834196,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.8556613414227,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.855017797315135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.854370851136295,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.85372046746169,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.85306661031414,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.85240924315219,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.8517483288583,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.85108382972673,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.85041570745108,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.84974392311147,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.84906843716142,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.84838920941441,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.847706199029965,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.847019364499474,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.84632866363157,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.84563405353712,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.84493549061379,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.11542472313486,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.11541872315493,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.11541268989699,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.11540662299072,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.11540052205959,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.11539438672076,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.11538821658484,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.115382011255804,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.11537577033088,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.1153694934003,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.115363180047204,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.115356829847464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.11535044236949,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.115344017174074,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.11533755381423,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.1153310518349,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.11532451077299,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.115317930156905,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.11531130950654,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.11530464833296,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.11529794613825,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.11529120241527,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.11528441664741,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.11527758830838,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.115270716861936,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.115263801761664,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.11525684245071,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.11524983836149,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.1152427889154,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.115235693522635,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.11522855158174,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.115221362479424,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.11521412559019,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.11520684027605,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.115199505886125,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.11519212175635,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.11518468720912,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.11517720155287,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.11516966408174,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.11516207407516,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.11515443079741,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.11514673349722,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.11513898140738,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.11513117374416,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.115123309706966,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.11511538847777,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.115107409220606,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.11509937108105,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.11509127318576,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.115083114641756,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.11507489453591,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.115066611934374,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.11505826588188,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.115049855401125,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.115041379492034,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.11503283713112,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.11502422727069,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.11501554883807,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.11500680073494,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.11499798183627,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.53160866334921,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.25407573626925,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.24906593131486,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.244024345141966,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.23895054375329,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.233844083925526,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.228704512941476,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.22353136831236,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.21832417748961,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.21308245756607,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.20780571496574,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.20249344512175,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.197145132142,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.19176024846168,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.186338254482436,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.18087859819722,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.17538071480016,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.169844026280984,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.16426794100296,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.15865185326368,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.152995142837746,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.147297174500636,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.141557297532586,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.13577484520155,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.12994913422427,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.12407946420404,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.118165117044356,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.11220535633681,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.106199426721965,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.10014655322188,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.09404594054264,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.087896772345196,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.08169821048287,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.075449394203645,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.06914943931512,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.06279743731028,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.05639245445145,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.04993353081037,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.04341967926159,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.03684988442646,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.0302231015648,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.02353825541104,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01679423895143,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.009989912138764,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.00312410054052,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.9961955939164,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.989203144720705,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.982145466524514,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.97502123235288,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.96782907293072,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.96056757483203,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.953235278525376,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.94583067630881,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.93835221012645,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.9307982692584,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.92316718787519,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.91545724244674,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.9076666489956,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.89979356018256,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.89183606221254,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.88379217154689,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.87565983140737,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.29792748740604,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.29780750889327,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.29768575559422,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.29756217340528,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.297436705697685,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.29730929315744,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.29717987361246,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.29704838184533,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.29691474939079,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.296778904315566,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.29664077097983,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.29650026977712,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.296357316851555,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.29621182378891,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.296063697279365,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.29591283874826,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.29575914395133,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.2956025025303,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.295442797523926,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.295279904829,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.29511369260536,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.294944020617216,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.29477073950302,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.29459368996385,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.294412701859464,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.294227593199075,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.29403816901147,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.29384422007724,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.29364552150184,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.29344183110527,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.29323288759917,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.29301840851655,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.292798087853065,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.29257159336968,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.292338563497175,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.29209860376911,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.29185128269486,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.29159612696307,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.291332615841284,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.29106017460371,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.290778166777564,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.290485884943294,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.29018253975181,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.28986724672723,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.289539010295634,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.28919670430903,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.288839048097365,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.28846457675626,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.28807160391826,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.28765817460145,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.287222004778755,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.2867604029054,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.286270166521064,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.2857474437677,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.285187544475065,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.28458467700844,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.28393157282694,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.28321893579152,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.28243460777476,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,53.227846828753954,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.27297541799862,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,50.16053652154633,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,50.089215108358566,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,50.00065863711111,16.969687733464525
decel_descend,,2.54,457.20000000000005,91.44,,,43.02266748427569,
arrival_terminal_procedure,,,91.44,91.44,,,37.7063385604975,58.243987334649624
second_descent,,2.54,91.44,18.288,,,34.37561384407382,
app_transition,,,18.288,15.24,,0.10471975511965978,25.034465416618723,
hover_descent,,1.181916171232745,15.24,0.0,,,,
