segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,44.74897156845801,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.74895247068944,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.748932999058304,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.74891313837043,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.74889287248064,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.74887218421131,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.748851055262264,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.74882946611043,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.74880739589804,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.748784822307755,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.74876172142287,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.748738067570194,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.748713833143285,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.7486889884026,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.74866350124936,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.7486373369684,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.74861045793493,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.17291122918541,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.16712956656026,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.16118283041418,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.1550610666918,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.148753383048735,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.14224782637137,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.135531239556904,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.12858909317976,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.121405286552246,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.113961911230234,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.106238968097436,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.09821402661387,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.78335651461635,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.48094964772317,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.83434880742874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.33495660902073,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.10174761329545,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.16111731354973,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.14141205767159,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.129325924814204,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.11648807428067,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.10279590317581,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.08812398311783,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.07231669444055,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.969261602597136,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.04529932780885,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.02459324295212,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.55061090561168,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.02202192043486,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.99147053141977,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,38.57675118053562,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,33.22234566582501,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.36029124650141,12.555908843480665
decel_descend,,2.54,457.20000000000005,91.44,,,35.7675529091622,
arrival_terminal_procedure,,,91.44,91.44,,,41.90083215817702,58.37549066025774
second_descent,,2.54,91.44,15.24,,,36.34413552205693,
hover_descent,,1.2567481637819407,15.24,0.0,,,,
