segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_63,,,457.20000000000005,457.20000000000005,,,41.29442100839859,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,41.294387524285774,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,41.29435318774972,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,41.29240917260371,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,41.29194615054779,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,41.29344631546653,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,41.29337194501962,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,41.29418793045986,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,41.29414705441033,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,41.29410483810885,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,41.2940611782257,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,41.2940159584756,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,41.2939690473091,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,41.29392029505867,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,41.293869530375666,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,41.2938165557338,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,41.293761141686375,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,41.29370301943421,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,41.29364187106476,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,41.29357731651876,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,41.29350889585884,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,41.29343604462771,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,41.29335805875326,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,41.29327404312247,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,41.29318283365375,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,41.29308287437814,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,41.29297201384592,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,41.292847146734786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,41.292703531653665,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,41.292533349632016,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,41.292322173769776,10.238906114394922
decel_descend,,2.54,457.20000000000005,91.44,,,40.50741512248885,
arrival_terminal_procedure,,,91.44,91.44,,,43.87392923423329,59.46605894472812
second_descent,,2.54,91.44,15.24,,,39.52534985814346,
hover_descent,,1.1410217256377992,15.24,0.0,,,,
