segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,44.407360514469204,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.40735847471133,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.40735640849621,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.40735431511028,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.40735219381044,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.40735004382236,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.40734786433887,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.40734565451782,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.40734341348021,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.40734114030797,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.40733883404154,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.40733649367733,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.40733411816501,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.40733170640457,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.40732925724301,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.407326769471005,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.407324241819055,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.407321672953486,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.40731906147192,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.4073164058986,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.40731370467905,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.40731095617438,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.407308158655034,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.40730531029396,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.40730240915906,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.40729945320503,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.40729644026422,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.407293368036655,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.407290234079014,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.4072870357924,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.40728377040876,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.40728043497586,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.40727702634044,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.40727354112953,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.407269975729356,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.40726632626187,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.40726258855815,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.4072587581284,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.407254830128075,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.40725079931931,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.11276808001898,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.11266198675719,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.11255315123626,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.11244141844528,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.11232661956164,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.11220857024178,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.11208706863743,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.11196189308211,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.11183279937993,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.11169951761097,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.11156174834582,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.1114191581322,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.11102443923758,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.111129107018364,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.11096957000778,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.11080340857095,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.11063001001357,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.1104486705279,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.110258575965176,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.11005877721447,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.10984815825504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.109625394085796,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.10938889440091,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.10913672676127,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.10886650954789,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.10857525912902,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.10825916539054,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.10791325089721,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.107530832400094,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.10710262805431,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.106615185927716,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.106047897911836,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.10536671922737,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.10450894038831,11.386045245837522
decel_descend,,2.54,457.20000000000005,91.44,,,36.13938445828668,
arrival_terminal_procedure,,,91.44,91.44,,,39.02872548110021,46.98531045996156
second_descent,,2.54,91.44,15.24,,,36.713877112601686,
hover_descent,,1.4531140964448686,15.24,0.0,,,,
