segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_171,,,457.20000000000005,457.20000000000005,,,47.63486723947156,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.63396822219808,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.633055453618155,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.63212852548059,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.6311870113633,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.63023046558726,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.62925842204854,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.62827039296068,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.6272658674994,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.62624431034023,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.62520516007859,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.62414782752138,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.623071693836735,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,43.96692724197257,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,43.966192048913214,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,43.96544604982266,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,43.96468891056642,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,43.96392028107371,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,43.96313979430101,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.96234706510985,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,43.96154168904982,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.96072324103707,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,43.95989127391742,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.95904531690167,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,43.95818487385913,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,43.95730942145381,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,43.956418407105254,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,43.95551124675393,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,43.95458732240818,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,43.95364597944651,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,43.952686523645234,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,43.951708217897156,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,43.950710278581916,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,43.949691871542235,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,43.94865210761389,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,43.94759003764806,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,43.946504646955404,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,43.945394849088835,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,43.94425947886823,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,43.943097284532755,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.941906918886524,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,43.94068692927778,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,43.93943574622173,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,43.93815167044011,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,43.93683285804466,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,43.93547730353494,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,43.93408282021129,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,43.93264701751425,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.93116727469218,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,43.9296407100562,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,43.928064144902145,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,43.92643406094597,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,43.92474654981657,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,43.92299725275278,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,43.92118128812584,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,43.9192931637038,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,43.91732666962163,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,43.91527474671407,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,43.913129323054584,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,43.91088110898906,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,43.90851933729696,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,43.906031429793025,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,43.903402563790365,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,43.900615099893585,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,43.8976478140585,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,43.894474847363156,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,43.89106423859244,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,43.88737582278747,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,43.88335813450685,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,43.8789436883874,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,43.87404149230229,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,43.86852457707738,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.03349492414876,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,43.85522873804091,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.8618946658212,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.822979061873795,11.653319338778601
decel_descend,,2.54,457.20000000000005,91.44,,,38.91542795921514,
arrival_terminal_procedure,,,91.44,91.44,,,42.91357567854218,58.491750974545695
second_descent,,2.54,91.44,15.24,,,35.291074525495425,
hover_descent,,1.455100377755306,15.24,0.0,,,,
