segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,49.94976104195837,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,49.94914184241475,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,49.948520777808255,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,49.947897837145184,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,49.94727300933503,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,49.946646283189324,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,49.94601764742057,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,49.945387090640956,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,49.94475460136132,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,49.94412016798975,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,49.94348377883057,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.942845422082925,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.94220508583966,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.94156275808592,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.94091842669796,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.94027207944175,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.93962370397167,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.938973287829164,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.93832081844134,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.93766628311958,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.93700966905815,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.93635096333267,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.93569015289877,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.93502722459051,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.934362165118905,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.93369496107041,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.93302559890531,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.9323540649562,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.93168034542636,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.93100442638807,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.93032629378104,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.92964593341066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.928963330946324,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.92827847191967,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.92759134172283,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.926901925606664,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.92621020867885,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.925516175902125,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.924819812092366,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.50508858985163,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.504781562316765,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.50447351765717,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.5041644491982,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.50385435019955,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.50354321385439,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.503231033288465,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.502917801559235,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.50260351165495,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.502288156493705,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.501971728922605,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.50165422171663,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.50133562757787,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.501015939134376,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.5006951489393,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.50037324946972,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.500050233125755,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.4997260922294,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.49940081902355,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.4990744056708,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.498746844252445,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.498418126767284,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.49808824513051,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.49775719117247,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.49742495663759,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.49709153318312,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.496756912377826,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.49642108570085,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.49608404454038,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.495745780192365,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.49540628385923,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.495065546648426,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.49472355957119,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.49438031354106,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.49403579937254,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.49369000777958,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.4933429293741,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.49299455466463,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.492644874054584,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.49229387784087,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.49194155621223,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.49158789924765,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.49123289691472,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.490876539067955,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.13203938094235,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.592705134161505,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.023289176945745,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.62584344731917,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.47758170868507,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.64818226069241,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.88189699653776,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.73599169034549,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.70606244682109,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.75363273189906,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.05690730090524,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.779597922252755,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,40.10542362583282,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.92200562629728,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,32.15498736264619,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.43526741581831,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,26.3372775232235,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.517342822033484,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.297823262461726,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.9567710601384,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.57270073620831,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.7630573206337,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.51725714420074,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.569257235839736,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.517001953275305,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.51696668618516,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.516931297744584,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.51689578706547,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.516860153249716,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.516824395389094,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.51678851256508,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.516752503848785,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.51671636830066,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.51668010497042,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.51664371289686,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.51660719110767,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.51657053861928,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.516533754436686,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.516496837553255,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.51645978695054,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.51642260159811,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.51638528045334,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.51634782246124,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.51631022655424,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.51627249165197,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.5162346166611,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.51619660047508,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.51615844197398,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.51612014002419,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.5160816934783,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.51604310117474,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.5160043619377,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.51596547457676,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.51592643788672,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.51588725064731,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.51584791162298,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.5158084195626,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.51576877319923,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.515728971249814,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.515689012414896,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.51564889537841,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.51560861880734,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.515568181351384,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.51552758164272,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.51548681829568,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.51544588990645,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.515404795052675,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.51536353229322,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.51532210016779,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.51528049719658,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.51523872187995,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.51519677269805,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.515154648110425,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.5151123465557,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.515069866451135,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.51502720619227,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.5149843641525,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.514941338682654,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.349995598893884,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.349963389659926,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.349931021888466,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.349898493989514,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.349865804349015,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.349832951328175,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.349799933263135,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.34976674846431,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.34973339521596,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.34969987177559,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.34966617637338,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.34963230721167,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.349598262464305,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.34956404027604,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.349529638762,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.3494950560069,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.34946029006452,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.34942533895695,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.34939020067393,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.34935487317213,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.349319354374444,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.34928364216917,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.34924773440933,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.349211628911824,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.34917532345659,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.34913881578583,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.34910210360309,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.34906518457238,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.34902805631732,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.348990716420104,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.34895316242059,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.34891539181531,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.3488774020564,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.34883919055058,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.348800754658036,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.348762091691356,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.34872319891428,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.348684073540596,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.348644712732856,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.34860511360116,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.348565273201785,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.34852518853592,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.34848485654819,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.3484442741253,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.3484034380945,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.3483623452221,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.348320992211846,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.34827937570337,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.348237492270435,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.34819533841926,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.34815291058663,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.34811020513818,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.34806721836636,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.34802394648857,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.347980385644966,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.347936531896465,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.34789238122252,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.34784792951882,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.34780317259496,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,50.479920312832,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.34822514357996,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.391507380574886,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.39142695361013,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.39134591573351,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.391264257670294,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.39118196993348,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.3910990428173,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.39101546639051,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.39093123048922,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.39084632470972,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.3907607384008,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.390674460655895,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.390587480304816,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.39049978590528,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.39041136573392,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.39032220777706,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.39023229972109,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.39014162894235,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.39005018249671,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.38995794710855,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.38986490915949,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.38977105467642,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.38967636931909,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.389580838367166,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.38948444670672,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.38938717881604,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.389289018750894,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.389189950129065,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.38908995611416,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.3889890193987,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.388887122186425,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.388784246173714,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,49.38868037253013,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,49.38857548187809,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,49.388469554271424,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,49.38836256917297,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,49.38825450543102,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,49.38814534125462,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,49.388035054187526,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,49.38792362108092,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,49.38781101806467,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,49.387697220517076,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,49.38758220303302,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,49.387465939390474,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,49.38734840251505,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,49.38722956444282,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,49.387109396280835,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,49.386987868165704,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,49.386864949219614,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,49.38674060750394,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,49.3866148099702,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,49.386487522408004,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,49.38635870939014,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,49.38622833421414,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,49.38609635884052,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,49.385962743827015,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,49.38582744825896,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,49.38569042967508,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,49.38555164398871,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,49.38541104540388,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,49.38526858632589,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,49.38512421726599,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.22564594301303,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.22516596107302,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.22467975016208,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.22418714389019,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.223687969072486,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.223182045353184,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.22266918480289,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.22214919148734,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.22162186100491,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.22108697999013,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.22054432558026,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.21999366484148,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.219434754150925,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.21886733853077,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.21829115092916,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.2177059114435,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.21711132648001,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.216507087843354,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.21589287174916,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.2152683377515,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.214633127576306,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.21398686385073,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.21332914871697,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.212659562317896,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.211977661139706,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.21128297619524,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.21057501102932,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.20985323952436,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.20911710348211,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.20836600995332,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.20759932828318,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.20681638683517,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.206016469350786,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.20519881089482,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.20436259332871,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.203506940244004,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.20263091127694,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.20173349571087,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.20081360525657,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.199870065880404,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.19890160852494,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.19790685853705,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.196884323580655,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.195832379765584,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.1947492556665,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.19363301383411,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.19248152931057,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.19129246454611,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.19006323996755,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.18879099926019,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.18747256817965,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.18610440538847,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.18468254338682,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.18320251703824,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.181659276422224,5.0
