segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_95,,,457.20000000000005,457.20000000000005,,,48.79067858639565,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.78954046674065,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.78838726849633,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.787218612509605,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.78603410547016,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.784833339204944,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.783615889928555,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.78238131744593,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.781129164304005,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.7798589548881,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.778570194458965,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.77726236812534,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.77593493974736,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.77458735076466,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.773219018943216,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.77182933703406,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.77041767133625,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.76898336015583,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.767525712151915,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.76604400455942,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.764537481277756,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.76300535081282,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.76144678405896,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.75986091190569,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.75824682265208,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.75660355921075,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.75493011607985,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.76917227603941,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.23311119007841,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.228124935352945,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.22305469858577,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.21789767675966,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.21265092514111,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.207311347592345,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.201875686042406,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.196340509028325,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.190702199205994,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.184956939717786,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.179100699289,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.17312921590845,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.16703797892869,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.16082220939872,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.15447683841599,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.147996483253245,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.141375420980516,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.13460755926017,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.12768640394407,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.12060502304337,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.113356006573014,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.10593142169134,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.09832276245798,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.09052089341687,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.082515986071385,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.07429744715032,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.0658538373586,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.05717277905834,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.04824085102091,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.03904346801643,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.02956474254343,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.01978732542508,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.00969222127644,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.999258573937745,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.98846341581419,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.97728137358831,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.96568432086973,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.953640965879636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.941116359031426,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.92807130098965,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.87725447522657,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.88847634593786,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.88528712898784,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.86965538065167,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.827029036260306,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.83546930202444,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.817126748475296,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.79766346219339,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.776936414852514,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.739123063364985,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.731779446177896,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.70606693656894,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.67812440927924,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.64753585914409,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.613757367489036,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.576058735764875,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.535297052043404,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.459865807099035,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.299037849183044,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,42.55715715093329,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,40.44738932781168,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.25778352150442,10.141458969853375
decel_descend,,2.54,457.20000000000005,91.44,,,43.719063043961775,
arrival_terminal_procedure,,,91.44,91.44,,,35.6134696510107,50.9131162747068
second_descent,,2.54,91.44,15.24,,,37.521087125092464,
hover_descent,,1.346255237250321,15.24,0.0,,,,
