segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_96,,,457.20000000000005,457.20000000000005,,,42.27599867070168,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.275994664927936,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.27599062542573,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.27598655157006,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.27598244271784,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.27597829820728,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.275974117357094,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.27596989946569,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.275965643810466,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.275961349646785,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.27595701620716,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.27595264270027,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.275948228309986,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.275943772194246,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.275939273483964,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.27593473128183,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.275930144661075,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.275925512664166,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.275920834301324,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.27591610854917,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.27591133434904,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.27590651060541,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.275901636184074,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.27589670991035,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.27589173056704,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.275886696892336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.184539834405626,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.18618850832592,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.18519779782388,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.18419386522493,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.18317634230852,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.18214484509345,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.18109897292029,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.18003830746618,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.17896241168527,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.17787082866844,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.17676308041443,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.17563866650419,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.17449706266911,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.17333771924256,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.1721600594834,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.1709634777583,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.16974733756842,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.168510969404025,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.16725366840895,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.16597469183375,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.16467325625498,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.16334853453309,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.16199965248008,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.16062568520202,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.15922565307798,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.15779851733086,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.15634317513935,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.154858454232546,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.15334310689993,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.15179580333909,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.15021512425097,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.148599552577934,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.14694746426259,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.14525711788406,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.1435266430039,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.1417540270234,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.13993710031725,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.138073519364646,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.136160747544295,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.134196033192794,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.132176384443795,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.130098540262345,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.12795893696058,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.12575366931979,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.12347844523812,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.121128532562714,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.1186986964274,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.11618312498077,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.113575340816965,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.110868094664625,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.10805323687975,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.105121560922484,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.102062611133185,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.09886444454044,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.09551333280734,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.091993385252394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.08828606638483,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.084369570321705,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.080217997762524,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.07580025545546,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.07107855736513,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.06600634045306,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.13171262535958,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.13133240799667,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.130906034759185,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.14890686049817,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.146879599922556,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.14443418940523,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.116624315273484,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.1422048616259,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.13684972824922,9.553302780667764
decel_descend,,2.54,457.20000000000005,91.44,,,40.82466079277011,
arrival_terminal_procedure,,,91.44,91.44,,,37.327800773822716,55.72957914503022
second_descent,,2.54,91.44,15.24,,,34.16573864570203,
hover_descent,,1.4505741917519883,15.24,0.0,,,,
