segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_56,,,457.20000000000005,457.20000000000005,,,46.852984655993865,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.8529825262838,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.85298037421407,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.852978199323545,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.852976001136824,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.85297377916362,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.9527048843324,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.951962812351496,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.95121392718874,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.95045809812715,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.94969519060493,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.9489250660622,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.94814758178006,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.94736259071135,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.86183018036269,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.94671876184653,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.945909618617826,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.945092325877916,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.944266711910835,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.94343259944793,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.94258980542429,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.94173814072166,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.94087740989681,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.94000741089458,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.875444777192186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.88790783682889,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.89320492537463,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.89578342617867,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.93807270857428,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.9371402140006,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.936196795840345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.93524218584246,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.93427610562702,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.93329826616549,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.93230836722707,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.93130609678841,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.93029113040386,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.929263130532775,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.92822174582069,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.92716661033008,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.92609734271678,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.925013545347056,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.92391480335036,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.922800683601835,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.921670733628424,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.92052448043136,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.919361429217375,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.91818106202995,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.91698283627088,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.91576618310161,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.914530505712065,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.913275177444056,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.91199953975353,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.91070289999558,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.90938452901272,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.90804365850525,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.90667947815959,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.90529113250719,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.90387771748318,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.902438276649214,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.90097179704078,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.89947720459265,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.897953359090096,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.89639904858546,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.894812983210294,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.89319378830284,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.87041272126098,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.17726630139312,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.17497761580395,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.172627382453456,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.17021226135393,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.16772863465498,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.165172575030745,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.16253980944743,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.15982567747738,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.157025083145406,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.15413243906573,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.15114160134125,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.14804579333161,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.14483751592733,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.14150844136237,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.138049286806684,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.13444966294103,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.130697891334,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.12678078258623,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.12268336468466,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.11838854754398,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.113876704880894,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.10912514773679,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.104107454153876,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.09879260517297,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.0931438559637,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.08711723840671,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.08065954083614,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.07370552970915,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.06617404460373,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.05796237061684,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.048937889319916,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.038925262148226,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.02768593797208,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.01488372641096,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.00002329653834,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.982331328039116,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.960501570319444,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.93206173431186,11.99696765336489
decel_descend,,2.54,457.20000000000005,91.44,,,35.088331139798456,
arrival_terminal_procedure,,,91.44,91.44,,,39.267056999516974,58.9689748695818
second_descent,,2.54,91.44,15.24,,,35.270890793797484,
hover_descent,,1.3027420434956856,15.24,0.0,,,,
