segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_30,,,457.20000000000005,457.20000000000005,,,45.8986139070595,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.897088447575726,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.895537997184476,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.893961733587,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.89235879336515,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.89072826919774,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.889069206837654,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.88738060182426,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.885661395903256,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.88391047312179,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.88212665556311,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.88030869868006,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.87845528618103,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.87656502441635,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.874636436205144,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.872667954034235,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.87065791255137,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.868604540262616,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.86650595033085,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.86436013035593,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.86216493099829,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.85991805328549,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.85761703441417,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.85525923182894,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.85284180532042,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.850361696839954,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.84781560767202,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.84519997253894,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.842510930129244,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.83974428944069,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.83689549120434,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.8339595635014,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.23336110714135,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.22898110768434,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.22445983266004,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.21978785356368,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.214954763893026,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.20994903888442,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.20475786914607,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.199366962130156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.19376030367787,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18791986959063,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.18182527410099,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.17545333790699,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.16877755260774,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.16176741019875,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.15438755462946,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.14659669553442,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.13834619931893,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.129578235233105,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.120223296231394,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.110196823053634,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.099394511497614,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.08768563369998,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.074903270418616,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.06082956299891,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.0451725877345,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.02752840170907,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.00731515328347,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.983650279582825,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.95509935416238,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.919092639697844,13.493747876023917
decel_descend,,2.54,457.20000000000005,91.44,,,39.87765876343997,
arrival_terminal_procedure,,,91.44,91.44,,,36.89085563576055,46.26184356987977
second_descent,,2.54,91.44,15.24,,,38.728008488779366,
hover_descent,,1.313563489052524,15.24,0.0,,,,
