segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_102,,,457.20000000000005,457.20000000000005,,,47.74917827119726,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.748233110428195,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.747265138935596,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.746273197198846,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.74525603410996,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.744212297017945,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.74314052037821,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.74203911276559,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.74090634195823,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.73974031773792,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.738538971972645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.73730003544815,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.73602101078893,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.73469914064713,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.73333137012846,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.73191430215287,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.73044414408904,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.728916643528144,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.72732701042529,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.725669821974115,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.84024743821907,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,51.2413242328767,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,51.23718860007306,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,51.23278746675475,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,51.22808613519657,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,51.22304275555102,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,51.21760623463588,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,51.21171332503127,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,51.20528447792563,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,51.19821777421635,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,51.19037976144274,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,51.18159109852451,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,51.17160304621517,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,51.16005681616201,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,51.14640831926812,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,51.12977598550855,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,51.10859386457117,15.543683760147815
decel_descend,,2.54,457.20000000000005,91.44,,,40.658404777667414,
arrival_terminal_procedure,,,91.44,91.44,,,42.07979227749564,52.12123125066197
second_descent,,2.54,91.44,18.288,,,38.55012461807204,
app_transition,,,18.288,15.24,,0.10471975511965978,26.22213875062323,
hover_descent,,1.0822154874948189,15.24,0.0,,,,
