segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,46.239947383753716,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.23879518288424,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.23763771295108,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.23647492670181,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.23530677624966,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.23413321306218,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.23295418794971,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.2317696510534,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.230579551833,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.22938383905461,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.22818246077778,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.909611544556185,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.90953970739809,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.909467552990336,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.909395078482504,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.90932228098548,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.90924915757065,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.90917570526925,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.90910192107156,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.909027801926186,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.908953344739274,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.90887854637371,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.90880340364833,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.908727913337074,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.908652072168124,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.90857587682304,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.90849932393591,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.90842241009235,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.90834513182867,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.90826748563082,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.908189467933475,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.90811107511904,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.90803230351651,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.90795314940055,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.72671987048696,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.90778309516179,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.906630684884156,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.907878087552,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.90817831206198,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.90746037483952,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.90737844645048,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.90729610377134,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.907213342536956,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.9071301584157,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.907046547008065,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.90696250384514,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.90687802438738,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.87718789575235,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.90670581970646,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.906620003974005,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.90653373305436,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.906447002030646,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.90635980590549,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.90627213959935,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.9061839979486,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.90609537570375,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.90600626752745,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.90591666799256,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.90582657158009,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.90573597267718,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.90564486557485,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.90555324446587,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.90546110344247,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.90536843649395,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.90527523750434,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.90518150024988,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.90508721839649,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.9049923854971,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.904896994989016,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.904801040191025,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.90470451430063,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.274114628268336,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.39108764323058,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.3897736243992,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.388451332589575,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.387120663480886,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.3857815107667,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.38443376610432,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.38307731906242,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.381712057066984,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.380337865345474,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.37895462686922,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.377562222293854,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.376160529897774,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.37474942551857,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.373328782487306,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.371898471560584,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.370458360850186,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.36900831575049,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.36754819886326,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.366077869919714,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.364597185700106,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.36310599995022,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.36160416329505,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.360091523149336,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.21506676158747,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.25137081369993,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.28557720726036,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.31788506154245,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.35229286218268,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.35071210444158,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.34911937853864,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.34751450260174,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.345897290580425,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.3442675521168,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.34262509241161,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.34096971208478,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.33930120703062,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.33761936826725,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.33592398177987,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.33421482835781,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.33249168342483,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.33075431686248,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.32900249282614,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.32723596955326,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.32545449916367,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.323657827451214,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.321845693666596,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.32001783029065,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.318173962797864,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.316313809409365,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.314437080834956,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.31254348000361,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.31063270178169,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.30870443267835,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.306758350537315,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.30479412421431,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.30281141323935,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.30080986746305,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.298789126685804,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.296748820269364,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.29468856672907,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.29260797330632,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.795537719702565,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.79010437706258,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.78326261255665,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.776123161029915,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.76867551185283,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.76090876822057,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.7528116305867,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.744372379228686,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.735578855890026,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.795844654010985,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.79553464662057,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.79522376610248,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.79491202316885,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.79459942879898,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.794285994238216,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.79397173099698,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.79365665084975,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.79334076583413,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.79299576615159,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.79284039017519,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.79268314016145,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.79252396962359,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.79236283031376,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.79219967213311,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.792034443035185,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.791867088923695,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.791697553542974,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.79152577836126,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.791351702445816,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.79117526232945,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.79099639186765,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.790815022085305,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.79063108101249,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.790444493508076,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.790255181070016,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.79006306163138,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.78986804934064,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.78967005432447,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.789468982432055,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.78926473495845,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.789057208345085,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.78884629385549,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.78863187722316,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.78841383826913,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.770556560116816,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.76862440447308,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.76623727785422,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.76313992290645,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.75877650015073,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.789257893104,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.66363192003317,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.79158072261939,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.79132030616175,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.79105456233709,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.790783265016685,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.7905061732803,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.790223030093586,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.78993356083398,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.78963747164388,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.402933087926094,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.786816971277084,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.436367571078314,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.435989351880295,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.435601581344166,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.435203751911274,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.43479531409969,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,44.43437567173522,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,44.4339441764825,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,44.43350012154895,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,44.38647678871156,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,44.53782107268459,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,44.4303985729741,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,44.289857208204566,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,44.435381313861456,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,44.3584824595572,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,44.43752627954103,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,44.43693258310329,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,44.436315082371394,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,44.43567173638044,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,44.43500022742252,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,44.434297908394754,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,44.43356173696122,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,44.43278819234713,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,44.43197316894973,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,44.431111838538335,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,44.430198469190955,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,44.42922618353605,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,44.428186630069895,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,44.42706952704333,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,44.425862014492004,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,44.424547708407665,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,44.42310527564028,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,44.421506204358444,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,44.41971115404897,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,44.41766363668611,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,44.41527827722097,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,44.41241689283829,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,44.40883317126733,13.46110501862131
decel_descend,,2.54,457.20000000000005,91.44,,,39.635954702784844,
arrival_terminal_procedure,,,91.44,91.44,,,36.00100346672124,57.434250548146316
second_descent,,2.54,91.44,15.24,,,38.23879830832997,
hover_descent,,1.1201562820603064,15.24,0.0,,,,
