segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_172,,,457.20000000000005,457.20000000000005,,,51.00206455949123,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,51.00161032244139,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,51.001151453968916,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,51.000687862318415,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,51.00021945301677,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.99974612876554,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.999267789327874,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.99878433140981,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.99829564853547,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.99780163091596,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.99730216531141,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.99679713488575,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,52.45207934632281,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,52.45182473319152,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,52.45156695699669,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,52.451305942941204,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,52.45104161360061,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,52.45077388880002,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,52.450502685483706,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,52.450227917576974,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,52.449949495839654,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,52.44966732771072,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,52.44938131714332,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,52.44909136442943,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,52.44879736601348,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,52.44849921429406,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,52.44819679741274,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,52.44788999902902,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,52.447578698080335,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,52.447262768525874,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,52.44694207907291,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,52.44661649288425,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,52.446285867264955,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,52.44595005332715,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,52.44560889563028,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,52.445262231795304,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,52.44490989209012,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,52.44455169898388,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,52.44418746666719,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,52.4438170005351,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,52.443440096629395,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,52.443056541036235,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,52.44266610923492,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,52.442268565392844,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,52.441863661601275,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,52.44145113704601,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,52.44103071710601,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,52.44060211237255,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,52.44016501758031,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,52.53231560040215,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,52.434087549727344,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,52.52934630551642,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,52.491852714381395,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,52.5249015777617,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,52.52139415643409,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,52.51684269039293,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,52.51043626640816,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,52.499903621881316,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,52.420232030143936,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,52.419633275175805,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,52.41901953164936,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,52.418390076952534,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,52.41774413610596,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,52.4170808766372,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,52.41639940281669,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,52.41569874915805,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,52.41497787306766,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,52.41423564650713,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,52.4134708465057,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,52.41268214432817,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,52.411868093063845,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.75138882665885,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,52.41317907047914,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.057170287392886,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.055228791809014,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.053234847224296,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.051185410057094,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.04907715963621,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.046906463232645,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.04466933536659,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.04236139022321,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.039977785722414,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.03751315741566,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.03496153989752,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.03231627278042,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.02956988743129,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.02671396952734,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.023738990935165,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.020634102281576,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.01738687460154,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.01398297422713,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.010405749002466,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.00663569500583,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.002649759654446,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.998420416749504,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.993914417226364,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.98909106824909,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.98389980848259,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.978276701628374,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.97213920936535,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.96537811475223,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.95784449297341,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.94932755259264,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.93951436664415,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.92791012200544,19.034729336450255
decel_descend,,2.54,457.20000000000005,91.44,,,41.50119974886494,
arrival_terminal_procedure,,,91.44,91.44,,,42.47857990338072,49.88889324633021
second_descent,,2.54,91.44,18.288,,,35.20405194671531,
app_transition,,,18.288,15.24,,0.10471975511965978,26.177868710932522,
hover_descent,,1.377004943362193,15.24,0.0,,,,
