segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,49.5500674902223,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.54961989301665,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.54917010032138,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.548718090788974,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.54826384276029,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.547807334258565,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.547348542983094,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.54688744630284,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.54642402124999,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.54595824451312,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.545490092430434,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.54501954098263,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.544546565785765,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.54407114208375,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.543593244740826,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.54536924342386,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.54602410574651,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.54660266591104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.54711063791895,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.547553388820745,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.54793595692385,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.54826307093339,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.548539169682066,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.54876842217204,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.54895474771336,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.54910183600065,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.54921316702116,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.54905038732869,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.54882999556516,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.94181528162683,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.94067959344252,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.9390496193068,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.9368775002236,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.93411425673871,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.930709249675424,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.92660962095684,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.92175970149598,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.91610037199428,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.90956836074661,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.902095460090486,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.89360763980062,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.88402403128607,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.87325575057266,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.861204520304064,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.84776104073928,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.83280304608588,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.81619296422692,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.797775073183594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.7773720138777,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.75478047206422,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.62038106503407,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.05216498691979,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.99648879949976,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.93372221380152,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.86384165161712,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.78383922958081,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.69265855594743,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.58810082301741,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.467312160432805,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.3264972210048,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.16046942734859,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.961897924983056,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.107145955546365,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.84146449658226,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.5141368890791,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.05850473561224,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.842680508330226,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.84153665227007,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.8403975523498,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.839262156395556,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.83812931861008,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.8369977769586,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.83586612470578,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.83473277411968,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.8496751238192,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,51.08525455205828,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.84615840361039,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.141024675238,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.841354577388024,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.83932273833166,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.83891334957663,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.83850047770455,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.83780585299656,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.83759392374435,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.83717021038467,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.83674277424498,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.83631155168134,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.61388412727854,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.95514745736184,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.83566226071315,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.835215676534,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.83476496660205,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.8343100567188,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.833850870690526,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.8333873302566,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.832919355014454,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.83244686234122,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.83196976731172,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.831487982612614,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.83100141845257,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.83050998246831,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.83001357962583,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.82951211211721,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.829005479252274,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.82849357734486,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.82797629959354,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.82745353595627,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.82692517301891,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.826391093856685,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.825851177888865,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.825305300725546,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.82475333400659,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,51.626104741200386,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,51.658178649500194,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,51.618451254840416,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,51.61409368679384,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,51.608693897699766,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,51.6017559854746,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,51.59233992582389,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,51.57832005333576,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,51.55303173480113,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,51.76955285805274,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,51.33370962808244,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,51.77262246216958,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,51.77232816538452,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,51.77202981696766,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,51.7717273094861,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,51.77142053125331,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,51.771109366103595,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,51.770793693151596,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,51.77047338653541,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,51.77014831514219,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,51.76981834231467,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,51.769483325536925,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,51.769143116097716,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,51.76879755872952,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,51.768446491220885,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,51.76808974400006,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,51.767727139686855,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,51.76735849261035,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,51.76698360828878,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,51.7666022828683,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,51.766214302516666,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,51.76581944276713,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,51.76541746780816,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,51.76500812971289,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,51.76459116760252,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,51.7641663067367,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,51.76373325752292,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,51.76329171443664,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,51.76284135484155,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,51.76238183769973,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,51.761912802158164,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,51.76143386599808,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,51.76094462393021,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,51.76044464571757,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,51.75993347410465,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,51.75941062252821,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,51.75175367900829,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,51.74758305516383,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,51.744065892907294,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,51.74118333417784,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,51.73891762583592,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,51.73725209901563,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,51.73617115685009,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,51.735660271235446,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,51.73570598955545,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,51.73629595261,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,51.737418925400334,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,51.739064842953894,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,51.763183999452444,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.70690631291238,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,51.73580332417385,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,49.09608701265425,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,49.09598143339665,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,49.09593412682372,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,49.09594477039704,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,49.098243776738656,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,49.10068462568841,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,49.10446447990199,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,49.10564615924415,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,49.10528459502676,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,49.10349418777643,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,49.101261239219035,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,49.099189885253054,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,49.09778643589068,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,49.097495310700616,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,49.0938114593716,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,49.09987703815245,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,49.105959714456965,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,49.099234822430304,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,49.09849988051879,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,49.10728002197374,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,49.107244401628165,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,49.107206073443386,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,49.10716459298624,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,49.107119396735506,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,49.10706975538581,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,49.10701470178432,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,49.10695291495383,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,49.10688252364194,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,49.10680075161562,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,49.10670322239324,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,49.10658243795206,16.100807168200845
decel_descend,,2.54,457.20000000000005,91.44,,,44.45287563319557,
arrival_terminal_procedure,,,91.44,91.44,,,37.40890931797432,47.989642129202764
second_descent,,2.54,91.44,18.288,,,35.06820667733039,
app_transition,,,18.288,15.24,,0.10471975511965978,24.994122630221728,
hover_descent,,1.31670047749668,15.24,0.0,,,,
