segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_81,,,457.20000000000005,457.20000000000005,,,47.97042422610094,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.97024269597387,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.970058362379795,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.96987114165058,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.96968094638125,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.96948768520607,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.9692912625578,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.96909157840828,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.96888852798897,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.96868200148939,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.96847188373111,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.96825805381532,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.96804038474106,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.96781874299129,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.9675929880834,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.9673629720805,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.9671285390594,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.966889524530394,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.966645754803785,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.96639704629709,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.96614320477604,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.96588402452194,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.965619287416224,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.96534876193287,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.96507220202662,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.964789345904144,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.964499914663435,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.96420361078357,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.96390011644515,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.9635890916581,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.96327017216961,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.96294296712099,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.96260705641619,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.96226198775858,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.96190727330491,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.96154238587547,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.96116675464838,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.9607797602516,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.96038072914925,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.95996892719709,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.959543552216054,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.24073236910019,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,42.76031808551844,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,42.75954121102717,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,42.75874404683471,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,42.75792542194327,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,42.75708405838244,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,42.7562185576013,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,42.755327384608485,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,42.75440884939478,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,42.753461085057104,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,42.752482021890785,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,42.751469356519415,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,42.75042051487007,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,42.7493326074513,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,42.748202374919515,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,42.74702612127303,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,42.745799631118594,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,42.74451806619758,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,42.74317583456513,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,42.7417664232109,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,42.740282181057715,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,42.738714033457654,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,42.7370511003137,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,42.735280175695785,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,42.73338500352914,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,42.73134524460263,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,42.72913496113088,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,42.72672031847793,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,42.724055958776916,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,42.72107899685024,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,42.717698467006045,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,42.713775300854316,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,42.70908028281784,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,42.70319227171586,11.221784814231796
decel_descend,,2.54,457.20000000000005,91.44,,,41.871645549210704,
arrival_terminal_procedure,,,91.44,91.44,,,41.360841053325935,58.597318261532266
second_descent,,2.54,91.44,15.24,,,39.89903469363165,
hover_descent,,1.1646399854037837,15.24,0.0,,,,
