segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_137,,,457.20000000000005,457.20000000000005,,,45.37876215027614,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.37870790457745,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.37865348459674,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.378598889103806,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.37854411685503,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.37848916659312,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.37970937961383,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.37987923130103,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.37831155486184,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.37825588701849,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.38046345533137,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.380605009467736,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.37806763092477,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.37801122984384,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.38117572894182,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.3812889886838,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.37781231391719,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.37775516320329,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.38184653150388,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.38193146531017,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.37754556387729,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.377487646352904,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.38247614908312,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.38253269665179,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.37726733204109,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.37720862970017,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.38306483158432,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.383092909028804,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.376977560774684,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.37691805473215,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.383612800442876,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.38361230476321,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.37667618340888,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.37661585384603,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.38412025525398,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.38409106815309,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.37636312397959,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.37630195008483,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.38458737941333,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.384529370502996,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.376038296875294,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.37597625677981,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.385014344838694,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.38492737427498,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.37570160639237,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.37563867710017,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.38540131583705,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.97745980372576,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.98297701071358,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.982954102442214,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.98293107116463,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.98290791557828,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.982884634359955,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.98213968740284,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.98198303653831,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.98282220472912,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.98279840903781,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.98277448078237,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.98275041850608,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.982726220728296,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.982701885943804,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.98267741262239,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.982652799208154,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.982628044119096,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.98260314574638,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.98257810245385,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.982552912577255,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.982527574423784,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.98250208627132,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.982476446367706,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.982450652930176,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.982424704144506,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.98239859816438,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.98237233311058,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.98234590707021,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.98231931809589,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.9822925642049,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.98226564337836,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.98223855356036,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.98221129265696,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.982183858535414,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.98205264796908,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.98191593281087,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.97716485971189,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.981967918731485,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.98175029506368,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.98186104669739,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.98198831333406,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.98195941209223,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.9819303165193,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.98190102403499,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.981871532007574,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.98184183775259,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.981811938531386,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.98178183154963,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.98175151395592,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.981720982840066,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.98169023523155,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.98165926809785,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.9816280783427,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.9815966628043,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.98156501825345,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.98153314139161,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.98150102884898,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.981468677182356,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.98143608287304,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,48.725164871597926,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.98144763262012,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.831613536705404,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.83129595283282,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.83097620777207,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.83065427118196,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,47.83033011207249,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,47.83000369878604,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,47.82967499897802,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,47.82934397959672,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,47.829010606862504,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,47.82867484624617,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,47.82833666244644,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,47.82799601936683,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,47.82765288009131,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,47.82730720685929,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,47.826958961039566,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,47.826608103103126,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,47.82625459259511,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,47.82589838810549,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,47.825539447238654,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,47.82517772658165,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,47.824813181671345,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,47.824445766960146,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,47.824075435780145,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,47.82370214030606,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,47.82332583151639,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,47.82294645915304,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,47.822563971679216,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,47.822178316235465,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,47.8217894385938,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,47.82118539356688,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,47.82042175320335,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,47.81875400799405,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,47.82097674464541,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,47.820179780550546,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,47.81939076593966,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,47.81897768650334,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,47.818560895538575,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,47.81814032406708,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,47.81771590115293,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,47.8172875538275,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,47.81685520701068,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,47.816418783428304,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,47.815978203525326,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,47.815533385374955,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,47.815084244582856,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,47.81463069418658,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,47.81417264455005,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,47.8137100032521,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,47.81324267496953,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,47.8127705613537,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,47.81229356090057,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,47.81181156881371,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,47.811324476859646,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,47.81083217321524,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,47.81033454230648,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,47.80983146463808,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,47.80932281661328,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,47.80880847034307,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,47.80828829344424,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,47.80776214882543,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,47.807229894460065,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,49.347340176013745,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,49.34682007375021,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,49.34629305745681,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,49.3459172961198,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,49.3415244507346,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,49.3323634623346,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,49.3415396625053,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,49.34171277565116,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,49.341827613632596,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,49.32750881929577,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,49.32609372310714,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,49.32469930975845,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,49.32332422992339,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,49.32196731404522,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,49.320627558394136,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,49.319304113188515,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,49.318161280008866,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,49.13751162554856,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,49.17620878695289,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,49.20995965790757,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,49.2391492506121,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,49.26410856226668,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,49.28512374626963,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,49.30244357923746,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,49.32294656072709,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,49.33236218666639,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,49.33158976466575,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,49.33080208926764,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,49.32999855090418,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,49.32917850281612,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,49.32834125796834,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,49.32748608563888,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,49.3266122076394,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,49.325718794118195,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,49.32480495888913,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,49.32386975422092,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,49.32291216501,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,49.321931102247696,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,49.320925395676284,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,49.31989378551048,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,49.318834913077495,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,49.317747310202314,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,49.31662938713005,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,49.31547941873751,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,49.3142955287343,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,49.31307567149151,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,49.3118176110574,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,49.310518896821094,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,49.30917683516088,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,49.30778845625537,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,49.3063504750326,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,49.304859244969705,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,49.30331070311376,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,49.30170030424361,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,49.30002294149475,5.0
