segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,47.27397492998648,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.29997105313506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.19745673057477,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19721887690639,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.19697912704887,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.196737450356615,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19649381543346,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.19624819010797,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.19600054140764,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.19575083553209,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.19549903782502,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.13084624721,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.195552510349216,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.15148358750016,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.19542279037951,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.19515987795687,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.19489464504899,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.194627050097324,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.194357050414425,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.194084602142574,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.14990406419924,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.16656236822951,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.144528369686,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.194122985835435,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.16459711170867,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.19383630005952,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.193545198280276,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.19325124733017,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.19295439056583,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.192654569634115,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.19235172440259,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.19204579288625,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.191736711170584,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.191424413330665,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.19110883134559,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.190789895008876,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.190467531833505,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.190141666951966,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.18981222301088,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.189479120059474,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.189142275431784,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.18880160362235,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.18845701615436,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.1881084214402,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.18775572463383,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.18739882747407,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.1870376281185,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.1866720209671,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.18630189647485,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.185927140952536,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.185547636354734,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.18516326005421,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.979344014753586,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.98143680221801,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.98356695461944,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.985735631501285,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.98794404474477,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.99019346169636,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.99248520852924,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.9948206738601,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.997201312644236,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.99962865037563,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.002104287619986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.76910582478972,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.761044629806975,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.7528434097795,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.74449748327133,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.73600193398699,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.72735159490976,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.71854103108308,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.70956452089347,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.700416035696385,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.6910892176057,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.68157735524548,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.6718733572355,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.661969723152346,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.65185851167245,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.64153130556309,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.630979173140254,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.62019262575744,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.609161570825535,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.59787525978867,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.586322230393385,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.57449024248396,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.56236620643426,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.549936103180514,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.53718489464539,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.52409642313557,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.510653298045185,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.49683676789565,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.482626575376194,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.46800079260453,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.45293563328051,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.43740523773507,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.42138142604486,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.404833413348896,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.3877274802072,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.370026589206205,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.351689936940964,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.332672427846695,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.31292405292787,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.292389151976465,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.27100553202298,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.24870340701068,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.22540411329958,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.20101854153644,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.17544520612786,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.872745033504955,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.94370389823665,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.008970416745115,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.977050519357576,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.943725148751675,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.94370645218239,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.94349916893564,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.94349533240106,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.94349117646818,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.94348664379424,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.94348166014336,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.94347612704561,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.94346990998991,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.9434628184427,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.94345456981996,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.76580045582192,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.94290007080154,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,43.10624161181405,11.732943079993674
decel_descend,,2.54,457.20000000000005,91.44,,,42.17214890408248,
arrival_terminal_procedure,,,91.44,91.44,,,41.544346341235325,42.709257831726234
second_descent,,2.54,91.44,15.24,,,35.74147318862595,
hover_descent,,1.323355500483944,15.24,0.0,,,,
