segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.4912309931725,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.49103218554869,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.4908324514518,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.49063178201442,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.490430168240245,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.490227601001564,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.490024071036665,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.489819568947205,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.489614085195456,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.48940761010157,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.489200133840754,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.48899164644026,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.48878213777646,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.48857159757177,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,46.410271620643954,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,46.41021038639491,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,46.41014880406506,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,46.4100868697529,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,46.41002457949146,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,46.40996192924671,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,46.40989891491612,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,46.40983553232716,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,46.40977177723556,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,46.40970764532379,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,46.40964313219932,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,46.40957823339284,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,46.40951294435655,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,46.40944726046227,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,46.409381176999524,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,46.40931468917361,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,46.40924779210362,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,46.40918048082024,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,46.4091127502638,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,46.4090445952819,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,46.40897601062728,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,46.408906990955344,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,46.408837530821884,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,46.408767624680486,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,46.40869726688009,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,46.40862645166213,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,46.4085551731581,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,46.400159987842166,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,46.392857390675005,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,46.38998602190885,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,46.40852895924815,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,46.408455340574925,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,46.408381221386286,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,46.408306594964984,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,46.40823145445849,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,46.40815579287543,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,46.40807960308179,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,46.40800287779701,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,46.40792560958999,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,46.40784779087488,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,46.407769413906834,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.40769047077745,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,46.40761095341027,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,46.40753085355588,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,46.40745016278708,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,46.40736887249361,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,46.40728697387694,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.40720445794476,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,46.40712131550515,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,46.40703753716079,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,46.40695311330271,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,46.40686803410401,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,46.4067822895131,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,46.40669586924699,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,46.406608762784,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,46.406520959356456,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,46.406432447942926,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,46.40634321726019,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,46.406253255755026,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,46.40616255159541,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.08444385907007,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.04351116479809,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.04296506383166,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.04241470642404,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.041860025182515,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.04130095109597,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.04073741348248,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.04016933993494,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.03959665626433,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.039019286440606,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.03843715253126,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.03785017463718,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.03725827082572,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.03666135706112,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.03605934713164,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.03545215257373,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.034839682592796,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.03422184398033,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.03359854102756,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.03296967543495,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.03233514621771,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.03169484960696,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.031048678946156,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.030396524582876,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.02973827375527,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.02907381047318,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.02840301539351,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.02772576568949,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.027041934913555,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.026351392853265,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.02565400538016,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.024949634290834,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.024238137139875,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.023519367064104,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.022793172597744,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.02205939747761,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.021317880438055,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.020568454994724,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.019810949216456,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.01904518548473,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.018270980239414,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.01748814371043,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01669647963381,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.01589578495146,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01508584949335,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.014266455640815,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.0134373779697,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.01259838287188,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.01174922815349,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.010889662608136,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.01001942556334,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.00913824639791,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.0082458440282,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.00734192636076,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.006426189708534,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.00549831816801,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.00455798295374,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.00360484168693,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.00263853763422,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.0016586988922,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.00066493751337,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.99965684856787,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.191826655280686,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.191632693454636,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.19143596731782,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.1912363944168,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.19103388851377,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.19082835935032,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.19061971239209,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.190407848552915,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.1901926638963,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.189974049311786,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.189751890164004,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.18967736846254,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.189486928870906,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.18929323835863,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.189096182603194,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.188895641234275,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.18869148741316,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.18848358737707,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.188271799945205,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.18805597598281,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.18783595781991,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.18761157862027,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.18738266169691,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.18714901976914,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.18691045415731,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.186666753910345,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.18641769486234,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.18583539255379,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.18545756824943,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.185069226800195,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.18467632329882,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.184275956911314,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.18335523561641,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.18299844858698,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.182631805629164,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.18225472844495,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.18186658572196,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.18146668641146,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.18105427190194,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.18062850686317,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.180188468479066,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.17973313371591,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.179261364178565,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.178771887983224,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.17826327791037,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.17773392488079,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.17718200549588,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.176605441969336,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.17600185219905,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.17536848690877,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.174702149610404,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.17399909341079,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.17325488610678,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.172464231073576,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.17162072529056,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.17071652594725,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.16974188065891,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.168684448143324,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.167528285824496,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,41.05875953345461,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.163019953718106,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,44.80984705141741,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,44.43453988229347,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,44.80751170642069,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,44.78572085847854,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,44.75700938730047,10.051168116760891
decel_descend,,2.54,457.20000000000005,91.44,,,38.344844831484764,
arrival_terminal_procedure,,,91.44,91.44,,,36.481972702051834,56.40539724750657
second_descent,,2.54,91.44,15.24,,,33.792899330588945,
hover_descent,,1.315063668274283,15.24,0.0,,,,
