segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,47.23821945412176,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,47.23791010521169,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,47.23759829046863,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,47.23728397170242,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,47.23696710983976,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,47.236647664897085,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,47.23632559595221,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,47.2360008611148,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,47.23567341749593,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,47.2353432211762,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,47.23501022717271,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,47.2346743894046,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,47.23433566065733,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,47.23399399254535,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,47.233649335473345,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,47.23330163859581,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,47.232950849774916,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.730570699757905,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.730478537508446,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.730385709740574,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.73029220634825,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.730198016990244,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.730103131082636,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.73000753779115,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.729911226023084,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.729814184419055,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.72971640134421,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.72961786487925,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.72951856281104,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.72941848262273,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.72931761148359,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.729215936238305,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.729113443395875,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.72901011911802,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.72890594920708,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.72880091909332,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.72869501382179,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.72858821803849,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.72848051597593,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.728371891438094,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.7282623277846,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.72815180791417,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.72804031424743,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.727927828708644,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.72781433270682,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.7276998071158,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.727584232253264,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.727467587858946,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.72734985307149,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.72723100640436,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.727111025720355,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.726989888204926,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.72686757033804,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.72674404786457,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.726619295763086,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.72649328821311,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.72636599856037,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.726237399280265,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.726524842065814,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.72666427343479,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.72680354189878,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.72694250015403,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.727080993439785,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.69059562302973,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.693983902666346,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.69819877747214,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.71553892190226,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.72344113433549,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.723596519649654,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.72329257931337,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.72266843805206,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.69030937079971,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.70317136272807,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.72402420975609,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.723868017825026,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.723709814104254,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.723549543752604,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,37.329742252750506,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.47905847195023,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.47878962516318,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.478516288685825,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.47823831332431,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.477955542378396,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.47766781113136,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.47737494629559,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.4770767654099,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.476773076182766,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.47646367577601,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.47614835002213,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.475826872567765,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.47549900393501,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.475164490490535,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.474823063311995,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.47447443693866,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.47411830799219,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.47375435365097,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.4733822299587,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.4730015699457,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.472611981536936,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.47221304521758,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.47180431142137,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.471385297601394,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.47095548493593,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.47051431461351,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.47006118363107,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.46959544002662,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.469116377452885,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.46862322897955,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.46811515998883,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.467591260000944,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.467050533230015,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.466491887626994,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.465914122109204,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.46531591160505,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.464695789450126,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.46405212655176,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.463383106585056,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.46268669627816,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.46196060957481,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.46120226409742,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.4604087278405,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.459576653344634,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.45870219565568,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.4577809090367,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.45680761548144,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.45577623527593,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.45467956568372,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.453508987491084,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.43826595588418,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.450825762437276,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.44936046631602,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.445737810521194,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.332381469820525,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.33364305827914,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.335962454212975,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.338287615300665,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.34061976860549,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.342960625478405,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.34531278386727,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.07589234864981,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.022868727675174,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.0691537997964,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.434671663014,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,39.401320801837294,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.07098038148241,9.903822238294197
decel_descend,,2.54,457.20000000000005,91.44,,,36.452080417608386,
arrival_terminal_procedure,,,91.44,91.44,,,41.633251359965605,57.18396399556526
second_descent,,2.54,91.44,15.24,,,39.8302722081013,
hover_descent,,1.3683391622967702,15.24,0.0,,,,
