segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_39,,,457.20000000000005,457.20000000000005,,,44.060638012115156,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.060425231205556,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.0602111570697,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.05999577335782,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.05977906340454,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.05956101022077,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.05934159648511,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.05912080453519,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.05889861635847,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.05867501358299,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.058449977467674,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.058223488892224,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.05799552834688,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.05776607592163,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.05753511129515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.057302613723344,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.057068562027446,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.056832934581706,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.05659570930073,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.05635686362617,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.056116374513124,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.05587421841594,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.05563037127353,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.318945370865045,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.31681317840431,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.314665506622624,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.312502125124716,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.31032279828931,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.308127285109144,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.30591533902478,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.30368670775178,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.30144113310137,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.29917835079372,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.29689809026396,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.29460007446027,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.29228401963381,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.28994963512009,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.287596623111206,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.28522467841872,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.28283348822653,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.28042273183322,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.277992080383484,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.275541196588016,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.273069734431,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.27057733886513,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.26806364549278,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.2655282802332,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.26297085897457,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.2603909872103,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.25778825965862,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.25516225986456,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.25251255978328,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.24983871934381,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.24714028599194,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.24441679421104,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.241667765019756,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.238892705444975,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.23609110796858,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.23326244994659,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.23040619299891,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.227521782367816,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.224608646243446,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.221666195053835,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.21869382071776,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.215690895857556,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.21265677296959,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.209590783549466,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.20649223716901,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.203360420501866,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.20019459629406,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.196994002275936,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.193757850011266,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.19048532367925,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.18717557878437,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.183827740789326,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.1804409036651,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.17701412835211,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.17354644112599,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.17003683186061,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.7523761908075,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.57399932090745,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.739887652588294,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.951488389340625,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.138021628008225,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.31043001852636,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.53659128752855,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.853444762831636,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.23179039279007,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.23009659780737,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.22837927716016,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.22663775058923,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.2248713076018,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.223079205643465,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.22126066812931,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.21941488232118,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.217540997036195,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.21563812017002,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.21370531601707,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.21174160236669,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.209745947352786,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.20771726603122,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.205654416656024,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.20355619662229,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.20142133803879,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.19924850288928,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.197036277735535,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.194783167908746,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.19248759112899,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.19014787048329,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.18776222668348,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.18532876951295,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.18284548835778,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.18031024170218,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.177720745448376,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.175074559899564,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.172369075217176,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.169601495132426,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.16676881865365,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.16386781946549,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.160895022660334,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.15784667837541,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.15471873182701,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15150678913282,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.148206078189354,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.144811403718585,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.14131709540547,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.13771694780884,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.13400415042373,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.13017120588761,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.1262098338269,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.12211085720034,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.117864067160596,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.11345806135617,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.108880049135855,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.10411561515478,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.09914843021521,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.093959894505694,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.08852869328496,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.082830237813866,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.076835953921766,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.07051236534234,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.06381989618897,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.056711282211474,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.04912942620713,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.04100444581882,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.35259925299059,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.35251786931709,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.35242872447061,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.352330128492575,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.352219764594665,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.37014085891519,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.34950047958727,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.37187198898925,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.345071218097736,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.37664770856005,9.565201034444726
decel_descend,,2.54,457.20000000000005,91.44,,,43.49865882731787,
arrival_terminal_procedure,,,91.44,91.44,,,36.834217640181684,43.07558367115321
second_descent,,2.54,91.44,15.24,,,39.48006769395491,
hover_descent,,1.3254652251986785,15.24,0.0,,,,
