segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_66,,,457.20000000000005,457.20000000000005,,,49.89976071419544,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.899327786500024,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.89889225649517,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.898454093328255,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.89801326559811,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.89756974134214,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.8971234880228,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.89667447251378,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.896222661085766,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.895768019391745,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.89531051245193,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.89485010463807,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.89438675965748,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.89392044053639,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.89345110960289,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.89297872846926,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.89250325801383,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.89202465836213,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.891542888867576,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.89105790809147,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.89056967378229,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.890078142854385,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.889583271365986,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.88908501449636,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.88858332652236,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.88807816079402,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.88756946970953,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.887057204689164,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.88654131614836,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.886021753470004,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.88549846497559,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.884971397895384,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.884440498337675,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.88390571125675,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.883366980419844,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.8828242483729,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.88227745640499,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.88172654451156,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.8811714513562,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.8806121142311,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.88004846901597,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.8794804501354,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.8789079905147,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.8783310215339,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.87774947298014,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.877163272998075,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.87657234803839,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.875976622804366,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.8753760201962,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.87477046125314,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.87415986509332,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.87354414885113,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.872923227611956,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.87229701434431,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.871665419829085,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.871028352585824,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.85540914947973,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.89236079886448,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.891817133039744,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.8912683064947,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.890714223962,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.89015478754522,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.88958989662178,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.88901944774149,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.888443334520254,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.887861447528735,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.88727367417585,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.88667989858645,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.8860800014732,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.885473860002215,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.88486134765181,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.884242334064474,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.883616684891145,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.8829842616276,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.882344921442446,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.88169851699615,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.88104489625046,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.88038390226779,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.87971537299972,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.879039141064176,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.87835503351011,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.87766287156941,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.87696247039464,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.87625363878205,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.875536178878654,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.87480988587222,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.87407454766313,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.87332994451679,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.872575848695,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.871812024065036,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.87103822568458,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.87025419936079,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.869459681181546,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.86865439701676,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.867838061987385,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.86701037989961,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.86617104264148,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.86531972953893,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.86445610666787,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.86357982611874,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.86269052520944,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.86178782564249,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.86087133260125,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.859940633780155,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.858995298343025,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.85803487580286,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.85705889481612,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.85606686188337,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.85505825994758,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.854032546880255,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.85298915384433,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.85192748352195,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.85084690819319,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.849746767650686,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.84862636693299,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.847484973857775,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.8463218163326,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.84513607941986,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.36777941344527,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.36564233311303,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.36346258722733,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.361238489573815,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.35896825296335,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.35664998104569,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.354281659279046,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.35186114494868,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.349386156112395,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.34685425933155,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.34426285602417,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.341609167250546,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.33889021671077,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.336102811696435,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.33324352169406,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.33030865428544,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.32729422792473,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.324195941094715,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.321009137250236,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.31772876483937,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.31434933155179,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.31086485176526,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.307268785942966,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.30355397045806,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.2997125359756,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.29573581208196,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.291614215290075,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.28733711682442,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.28289268565022,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.27826770097982,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.27344732686095,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.26841483927655,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.263151293248185,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.25763511342125,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.2518415860555,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.24574222254918,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.23930395352312,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.232488096413,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.225249015812054,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.21753236014692,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.20927270342702,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.20039033435008,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.19078679489882,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.180338536107364,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.16888765204378,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.15622791780794,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.142082961555246,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.126070593128986,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.10764125678656,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.08596433906302,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.059698706718265,20.11469297449412
decel_descend,,2.54,457.20000000000005,91.44,,,39.291546252436866,
arrival_terminal_procedure,,,91.44,91.44,,,39.0797293599225,59.41308487041923
second_descent,,2.54,91.44,18.288,,,36.63795183587439,
app_transition,,,18.288,15.24,,0.10471975511965978,25.725276200937856,
hover_descent,,1.413796260297081,15.24,0.0,,,,
