segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_23,,,457.20000000000005,457.20000000000005,,,45.607488108339346,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.60444238868636,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.60135284178344,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.59821820050041,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.59503714204777,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.59180828466999,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.58853018408956,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.58520132967903,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.58182014033538,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.57838496002887,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.57489405299467,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.571345598532744,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.56773768537662,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.56406830558772,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.56033534792634,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.55653659064455,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.55266969363938,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.548732189897066,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.54472147614974,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.54063480265651,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.53646926200786,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.64348561197652,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.603902588934425,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.48440180421227,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.389087073934284,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.39525418721344,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.509243457490726,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.504428991216656,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.49950498549076,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.49446637965961,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.489307754445356,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.4840232972429,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.47860676311471,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.47305143082696,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.46735005315034,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.461494800503814,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.45547719684119,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.44928804646285,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.442917350166006,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.78374624105462,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.782946929347546,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.78211774818388,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.78125648932591,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.78036069461598,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.77942761713737,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.778454174569596,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.777436892784706,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.77637183713751,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.77525452809386,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.77407983672737,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.77284185405481,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.77153372597232,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.77014744236791,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.76867356431629,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.76710086627942,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.765415859571995,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.76360214667408,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.76163952918534,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.759502747875516,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.75715965733289,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.75456850237772,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.751673710952666,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.74839912111769,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.40849551312951,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.74350429628061,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.73825426502838,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.7316847557058,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.722972969101505,12.47701380802846
decel_descend,,2.54,457.20000000000005,91.44,,,39.306592293865194,
arrival_terminal_procedure,,,91.44,91.44,,,43.78477984547353,54.309589081539386
second_descent,,2.54,91.44,15.24,,,36.58029231837539,
hover_descent,,1.2105737717013645,15.24,0.0,,,,
