segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_83,,,457.20000000000005,457.20000000000005,,,44.959369104062226,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.954057085364035,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.94818236611966,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.941609905133966,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.93414911964875,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.925518469915865,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.91527638003184,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.902670984533884,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.886258699405076,10.94811851221857
decel_descend,,2.54,457.20000000000005,91.44,,,37.70106432433474,
arrival_terminal_procedure,,,91.44,91.44,,,43.25378135985875,57.727872394347386
second_descent,,2.54,91.44,15.24,,,37.54991672875395,
hover_descent,,1.134307903544077,15.24,0.0,,,,
