segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_22,,,457.20000000000005,457.20000000000005,,,46.965922316970705,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,46.965909470016896,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,46.96589652145821,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,46.96588346972349,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,46.96587031320525,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,46.965857050258556,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,46.9658436791998,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,46.96583019830557,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,46.96581660581132,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,46.9658028999101,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,46.96578907875118,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,46.9657751404386,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,46.965761083029754,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,46.96574690453381,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,46.965732602910116,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,46.965718176066574,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,46.96570362185781,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,46.965688938083495,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,46.965674122486305,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,46.96565917275008,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.96564408649772,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.96562886128901,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.96561349461844,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.965597983912794,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.96558232652879,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.96556651975044,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.96555056078645,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.96553444676733,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.96551817474255,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.965501741677485,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.965485144450085,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.96546837984762,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.96545144456315,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.965434335191716,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.96541704822658,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.96539958005508,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.96538192695432,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.96536408508677,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.965346050495405,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.96532781909878,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.22856696435106,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.22847017701104,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.228372414683285,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.2282736574146,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.22817388463173,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.22807307511543,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.227971206973024,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.22786825760964,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.227764203697795,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.2276590211453,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.227552685061575,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.22744516972178,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.22733644852915,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.22722649397514,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.227115277597086,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.22700276993372,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.22688894047766,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.2267737576254,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.226657188623946,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.2265391995145,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.22641975507234,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.22629881874312,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.22617635257501,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.22605231714645,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.22592667148916,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.225799373006204,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.225670377384255,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.22553963850011,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.22540710832069,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.22527273679592,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.22513647174418,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.224998258729336,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.224858040928865,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.22471575899209,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.224571350887885,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.224424751740585,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.22427589365316,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.224124705516424,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.2239711128031,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.223815037344764,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.22365639709061,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.18492742621978,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.22400625935892,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.18136661487951,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.2244402619864,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.17496215398559,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.225020785497705,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.22484101090856,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.22465782906446,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.22447110755934,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.20019048256857,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.22458310995331,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.186879584640856,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.22499164367746,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.19727281961514,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.22519109893269,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.224974650703075,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.22475324488331,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.22452664770513,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.22429460843192,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.91229700488452,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.654699084042704,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.653902901563086,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.65308493679687,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.652243970329955,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.65137867755383,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.65048761621622,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.6495692120746,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.64862174229501,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.64764331615696,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.64663185252285,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.645585053398094,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.644500372738925,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.64337497944521,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.64220571318699,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.64098903133324,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.63972094474209,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.63839693948507,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.637011880639854,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.635559892985974,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.63403421161651,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.6324269928809,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.630729072313116,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.628929650650974,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.627015880701066,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.62497231495192,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.622780153556086,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.62041619938594,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.61785137171457,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.61504853422643,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.379608977087045,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.1909935705593,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.020855990534805,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.87077056724962,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.743240918017456,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.92302994219175,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.83081351524672,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,41.15262130134391,10.457948331923944
decel_descend,,2.54,457.20000000000005,91.44,,,43.331413142695574,
arrival_terminal_procedure,,,91.44,91.44,,,35.940989129812465,59.83349132143992
second_descent,,2.54,91.44,15.24,,,33.76775702873033,
hover_descent,,1.4733483867343713,15.24,0.0,,,,
