segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_161,,,457.20000000000005,457.20000000000005,,,44.844790437063395,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.5885973861815,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.588573271718836,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.58854812831789,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.588521866511634,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.58849438474052,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.58846556708103,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.58843528041601,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.58840337087447,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.58836965930233,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.588333935430455,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.58829595026336,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.58825540599692,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.5882119424376,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.58816511836111,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.58811438537176,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.58805905033383,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.587998219822644,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.587930715203946,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.60024378871026,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.585216202165334,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.58509780487266,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.58495707929302,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.37848772275735,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.374850690041434,12.73996104364096
decel_descend,,2.54,457.20000000000005,91.44,,,37.36112604104335,
arrival_terminal_procedure,,,91.44,91.44,,,36.54398107366247,49.82575152727052
second_descent,,2.54,91.44,15.24,,,37.81107075538415,
hover_descent,,1.3400045026360445,15.24,0.0,,,,
