eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,arrival_terminal_procedure,6.493469371090938,2050.273162078316,1223.585398558549,18.421193858763058,0.2361516685585757,0.857197540643448,0.004633030392094053,0.5605350672272186,31.65048660740071,False
vector_thrust,arrival_terminal_procedure,6.640517399743903,2049.931840965233,1224.199525638633,18.329494279087758,0.23226612843479585,0.8566549042060666,0.004611502729852726,0.5604417516356152,31.68685217315236,False
vector_thrust,arrival_terminal_procedure,6.730909232083793,2049.745826119018,1226.8256582074762,18.27331761644448,0.230265606988353,0.8563200809385492,0.004598203750701539,0.5603908960490247,31.7887462241158,False
vector_thrust,arrival_terminal_procedure,6.504113567115701,2050.2452937723615,1223.4863407777987,18.413443393335548,0.23584512620060583,0.8571518743167259,0.004631207006269135,0.5605274481630663,31.9359873938492,False
vector_thrust,arrival_terminal_procedure,6.528133343856463,2050.1890049603016,1223.4221624566947,18.399204661095613,0.23517867918014493,0.857067865505921,0.004627879900716681,0.56051205906583,32.09941276289241,False
vector_thrust,arrival_terminal_procedure,6.98562706362435,2049.147001217213,1223.1103597945296,18.11417340487888,0.2232898550345179,0.8553608577921327,0.004560821980938001,0.560227180129215,32.246653932625804,False
vector_thrust,arrival_terminal_procedure,7.169261189163217,2048.7587653408764,1223.2793766036432,18.009097727570254,0.2188892494635762,0.8547189915476272,0.004536084491722454,0.5601210382613568,32.34854798358925,False
vector_thrust,arrival_terminal_procedure,6.749669071110159,2049.687453936575,1225.1750741948842,18.260533360403475,0.2295411806361586,0.8562435548420269,0.004595248507296792,0.5603749373680961,32.3849135493409,False
vector_thrust,second_descent,4.9421836527825835,1737.4692231504253,421.52980226319056,12.716939358151565,0.15434875544681875,0.8094670970793549,0.004453681845107483,0.4750159372991128,32.3849135493409,False
vector_thrust,second_descent,5.316621208697354,1736.7665367446875,414.44096720485766,12.545850268895443,0.1429791776476222,0.8075139939717036,0.004395724013041599,0.47480357959692365,32.4096713323653,False
vector_thrust,second_descent,5.0611491568192495,1737.249674719004,415.4824081480435,12.659674397568718,0.14928204391852684,0.8088184355347359,0.0044286327729026785,0.4748789299797085,32.479041098876216,False
vector_thrust,second_descent,4.535674174335244,1738.2354186981424,413.73595597013514,12.888759973258601,0.16290090321556924,0.8113842622707372,0.004497049045429103,0.4750663935561395,32.579283315851825,False
vector_thrust,second_descent,4.604770479181508,1738.0224954374332,402.2493899470898,12.819094335991217,0.156906939048221,0.8106125993705183,0.004466552429774832,0.47491725856048267,32.690543782829984,False
vector_thrust,second_descent,4.647116314852736,1737.9480752390427,397.63833173454185,12.791278720749515,0.15402384081329476,0.8103025316112109,0.004450704614771075,0.47481503479765524,32.790785999805586,False
vector_thrust,second_descent,4.8058523549501695,1737.5188692816555,384.3067210552055,12.680620837462094,0.14532754680579307,0.8090570073160643,0.004409901009366579,0.47464114391749884,32.86015576631651,False
vector_thrust,second_descent,3.7597587432618824,1739.5089047853082,377.08316643068025,13.151453971730076,0.17554495189306668,0.8142328140177865,0.004561529279342955,0.47516453621349536,32.8849135493409,False
vector_thrust,hover_descent,1.2946013342490625,1628.9511844553308,4.6736859260190285e-12,82.5362786756197,-0.07507798726444054,0.9215705906381436,0.03264515646019598,0.4449645712918449,32.8849135493409,True
vector_thrust,hover_descent,1.294521123715761,1628.9465690163559,4.673687033770428e-12,82.54130703008163,-0.07507829573299514,0.9215698309216618,0.03264496445890077,0.44495952212399,32.896411543720696,True
vector_thrust,hover_descent,1.2942964389254916,1628.9336375737732,4.673690137099979e-12,82.55539543585826,-0.07507916027679964,0.9215677011183969,0.03264442574031748,0.4449453754943997,32.928628208059514,True
vector_thrust,hover_descent,1.2939719166561492,1628.9149532131291,4.673694621414884e-12,82.57575155007164,-0.07508041017766899,0.9215646205827698,0.03264364520069041,0.4449249352272092,32.97518263687359,True
vector_thrust,hover_descent,1.293611941031608,1628.8942179492035,4.673699597671383e-12,82.59834223753809,-0.07508179829502316,0.9215611974376303,0.03264277608186479,0.4449022512617615,33.0268541545837,True
vector_thrust,hover_descent,1.2932878097637037,1628.875538709111,4.6737040804939495e-12,82.61869306038759,-0.07508304969065921,0.9215581096943547,0.0326419904935799,0.4448818164498789,33.07340858339778,True
vector_thrust,hover_descent,1.2930636125498536,1628.8626136848634,4.673707182159243e-12,82.63277481798593,-0.07508391609687955,0.9215559709104962,0.0326414454583305,0.44486767663199106,33.1056252477366,True
vector_thrust,hover_descent,1.2929836190029205,1628.858001068012,4.673708288963427e-12,82.63780026542956,-0.0750842253958338,0.9215552071897888,0.0326412506676663,0.4448626304862593,33.11712324211639,True
