segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_76,,,457.20000000000005,457.20000000000005,,,45.057522407943225,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.05741835993395,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.05731371331971,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.057208461109205,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.05710259618755,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.05699611131331,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.05688899911549,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.056781252090474,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.056672862598724,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.056563822861534,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.05645412495765,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.05634376081964,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.056232722230426,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.05612100081942,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.056008588058766,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.05589547525931,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.05578165356653,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.055667113956275,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.05555184723043,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.0554358440124,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.05531909474245,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.05520158967288,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.05508331886309,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.054964272174416,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.054844439264855,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.05472380958356,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.05460237236517,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.054480116623964,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.054357031147745,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.05423310449165,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.054108324971594,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.05398268065751,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.05385615936649,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.05372874865548,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.05360043581386,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.053471207855694,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.05334105151171,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.05320995322092,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.05307789912215,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.0529448750449,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.05281086650021,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.052675858670966,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.052539836401884,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.052402784189155,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.05226468616966,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.05212552610972,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.65678601729358,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.51544256342941,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.515442015435,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.51544146294983,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.51544090589975,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.51544034420874,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.515439777798896,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.51543920659027,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.51543863050094,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.51543804944682,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.51543746334164,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.51543687209689,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.5154362756217,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.51543567382274,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.5154350666042,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.51543445386761,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.51543383551189,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.515433211433034,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.5154325815242,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.515431945675545,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.515431303773994,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.51543065570332,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.515430001343844,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.51542934057242,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.51542867326222,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.51753698022444,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.515405849678515,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.517717322832034,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.5153804214009,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.51806757335719,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.515350416713545,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.515349698758364,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.515348973088855,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.51534823953755,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.51799833122314,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.515316992878574,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.50538935653202,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.515294999478876,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.515294223088425,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.51529343767848,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.51529264303715,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.51529183894498,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.51529102517461,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.515290201490416,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.51528936764798,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.515288523393814,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.51528766846478,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.51528680258764,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.51528592547857,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.515285036842506,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.515284136372664,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.51528322374981,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.515282298641644,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.515281360702026,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.515280409570245,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.51527944487016,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.515278466209296,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.515277473177925,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.515276465348016,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.51527544227213,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.5152744034822,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.51527334848831,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.78284432694698,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.78264128519609,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.78243508370623,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.78222562095299,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.782012790411414,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.78179648022121,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,43.500214122889524,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.78248350532431,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,43.40727804169216,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.783298168612255,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,43.26083644315465,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.78431680297245,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,42.737462188429454,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.78609854438823,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.78584173954468,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.78557989820487,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.785312815573704,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.78504027403446,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.78476204205252,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.784477872959286,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.78418750359987,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.78389065282616,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.783587019813304,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.783276282174256,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.78295809384249,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.78263208268788,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.782297847824175,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.781954956558806,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.78160294092689,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.781241293738454,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.78086946405545,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.78048685199591,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.78009280274188,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.77968659959954,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.77926745592565,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.778834505690234,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.7783867923891,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.77792325594682,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.777442717156,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.77694385907474,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.776425204637746,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.77588508951674,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.77532162896449,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.774732676965805,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.77411577544587,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.77346809047931,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.77278633128589,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.772066646112734,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.77130448659745,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.770494428406266,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.769629930038604,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.768703002281505,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.767703745346495,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.766619684483814,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.765434788546145,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.76412797042929,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.76267070172306,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.76102302817031,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.75912649701695,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.18202100314906,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.04893011989322,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.5798449038212,12.156959543408448
decel_descend,,2.54,457.20000000000005,91.44,,,39.79123173989524,
arrival_terminal_procedure,,,91.44,91.44,,,35.29723676770308,49.871855129444725
second_descent,,2.54,91.44,15.24,,,33.09675901850967,
hover_descent,,1.161105571005234,15.24,0.0,,,,
