segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_72,,,457.20000000000005,457.20000000000005,,,45.64545928693573,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.68621281544248,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.68763841902044,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.6892917063525,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.69124003231219,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.69358397963065,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.6964827148495,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70020854743582,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.70528208573454,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.71288569829576,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.726681865534815,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.64369638563999,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.6436712138517,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.830748754426054,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.64321354802511,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.64318836358009,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.643163110887556,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.64313778954461,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.643112399144634,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.64308693927729,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.64306140952851,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.64303580948035,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.643010138711084,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.64298439679502,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.642958583302516,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.64293269779995,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.6429067398496,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.64288070900967,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.64285460483419,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.64282842687297,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.642802174671566,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.642775847771176,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.64274944570866,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.64272296801641,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.64269641422235,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.642669783849826,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.6426430764176,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.642616291439715,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.64258942842554,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.64256248687961,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.64253546630159,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.642508366186256,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.64248118602336,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.642453925297644,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.64242658348865,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.64239916007079,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.6423716545132,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.642344066279655,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.64231639482854,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.64228863961275,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,43.36947456503273,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.89556187476332,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.8955618652466,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.89556185569782,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.89556184611678,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.89556183650322,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.89556182685693,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.89556181717765,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.895561807465164,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.89556179771923,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.8955617879396,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.89556177812603,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.89556176827827,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.89556175839607,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.89556174847918,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.895561738527334,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.895561728540294,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.89556171851777,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.89556170845951,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.89556169836524,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.89556168823469,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.89556167806761,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.89556166786369,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.89556165762264,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.89556164734421,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.89556163702811,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.89556162667401,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.89556161628166,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.895561605850745,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.895561595380954,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.895561584871984,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.895561574323544,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.895561563735306,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.89556155310695,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.895561542438166,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.895561531728625,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.89556152097801,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.89556151018598,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.895561499352176,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.895561488476304,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.895561477557976,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.89556146659688,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.89556145559263,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.89556144454488,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.89556143345328,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.89556142231745,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.895561411137024,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.89556139991163,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.895561388640864,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.89556137732437,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.895561365961726,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.89556135455257,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.89556134309647,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.89556133159303,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.89556132004184,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.895561308442474,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.895561296794526,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.89556128509756,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.89556127335112,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.895561261554796,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.895561249708116,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.895561237810654,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.17477754256333,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.17477155111881,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.174765527582906,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.174759471617826,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.17475338288043,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.17474726102218,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.17474110568898,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.17473491652104,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.1747286931528,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.17472243521282,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.17471614232359,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.17470981410142,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.17470345015636,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.17469705009197,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.174690613505255,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.1746841399865,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.174677629119095,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.174671080479364,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.17466449363649,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.174657868152295,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.17465120358103,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.1746444994693,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.17463775535582,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.174630970771226,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.17462414523794,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.174617278269935,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.174610369372544,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.174603418042274,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.17459642376654,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.17458938602351,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.1745823042819,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.17457517800061,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.174568006628654,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.17456078960479,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.17455352635734,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.174546216303895,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.174538858851065,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.17453145339417,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.17452399931698,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.17451649599143,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.17450894277732,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.17450133902193,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.17449368405977,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.174485977212235,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.174478217787254,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.17447040507887,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.17446253836698,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.17445461691689,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.174446639978896,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.17443860678794,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.174430516563135,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.17442236850736,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.17441416180679,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.17440589563043,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.17439756912966,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.17438918143767,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.17438073166899,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.17437221891898,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.17436364226319,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,51.00011460482566,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.17428569610219,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.38725771031337,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.52521595679049,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.38358925335423,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.476838759983984,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.380193181498285,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.378829671488646,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.37745637717638,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.37607315610316,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.374679862664536,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.37327634801645,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.37186245997807,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.37043804293117,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.369002937715564,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.3675569815205,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.36610000777197,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.36463184601547,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.36315232179431,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.36166125652303,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.36015846735572,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.35864376704918,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.35711696382033,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.355577861198036,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.35402625786856,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.352461947514826,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.35088471864876,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.34929435443664,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.347690632517,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.346073324810604,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.34444219732233,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.342797009934216,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.34113751618952,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.33946346306697,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.337774590745084,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.33607063235559,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.33435131372571,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.33261635310846,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.33086546090031,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,48.32909833934569,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,48.327314682227325,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,48.32551417454172,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,48.32369649215899,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,48.321861301465916,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,48.32000825899149,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,48.3181370110136,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,48.316247193146026,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,48.31433842990431,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,48.312410334249236,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,48.31046250710662,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,48.308494536861865,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,48.306505998827554,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,48.30449645468252,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,48.30246545188046,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,48.300412523025955,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,48.2983371852161,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,48.29623893934478,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,48.294117269367874,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,48.291971641525805,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,48.28980150352124,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,48.28760628364834,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,48.28538538987,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,48.28313820883976,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,48.38996269798207,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,48.389785480237805,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,48.38960606662176,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,48.389424401328824,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,48.389240426389726,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,48.38905408155745,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,48.388865304186005,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,48.38867402910116,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,48.38848018846207,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,48.38828371161364,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,48.38808452492821,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,48.387882551636075,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,48.38767771164375,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,48.387469921338806,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,48.38725909338025,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,48.3870451364729,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,48.38682795512455,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,48.38660744938412,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,48.386383514558936,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,48.38615604090942,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,48.385924913318576,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,48.38569001093402,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,48.38545120677966,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,48.385208367333924,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,48.38496135207091,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,48.38471001296069,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,48.38445419392401,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,48.3841937302366,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,48.383928447877246,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,48.38365816281306,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,48.383382680214694,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,48.38310179359297,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,48.3828152838474,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,48.38252291821533,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,48.38222444910935,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,48.38191961282794,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,48.38160812812281,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,48.38128969460311,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,48.38096399095367,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,48.38063067294076,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,48.38028937117412,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,48.37993968858854,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,48.3795811976017,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,48.379213436897096,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,48.378835907770814,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,48.378448069969316,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,48.37804933693049,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,48.3776390703223,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,48.37721657375064,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,48.37678108547964,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,48.376331769972616,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,48.375867708015996,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,48.375387885131545,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,48.37489117790746,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,48.37437633778287,5.0
