segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_35,,,457.20000000000005,457.20000000000005,,,43.832375943042614,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,43.832267248229535,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,43.832157920751385,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,43.832047952899195,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,43.83193733682034,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,43.83182606451494,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,43.83171412783216,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,43.83160151846627,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,43.83148822795276,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,43.83137424766421,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,43.83125956880603,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,43.831144182412096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,43.83102807934024,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,43.830911250267654,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,43.83079368568586,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,43.83067537589596,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,43.83055631100328,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,43.83043648091219,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,43.83031587532049,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,43.83019448371369,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,43.83007229535918,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,43.82994929930006,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,43.82982548434881,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,43.829700839080715,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,43.82957535182708,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,43.82944901066822,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,43.829321803426105,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.82994341468504,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.829796533444004,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.82964869907202,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.829499898235674,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.829350117313375,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.82919934238705,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.82904755923325,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.950444940320516,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.827881512958875,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.93888682001961,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.8267661678508,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.9153394927969,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.825784795720885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.8256278831674,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.825469853554736,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.825310689724475,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.82515037411075,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.82498888872717,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.824826215153124,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.82466233451947,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.8244972274938,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.82433087426489,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.8241632545266,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.82399434746107,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.82382413172121,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.82365258541233,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.82347968607314,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.82330541065574,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.823129735504786,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.82295263633569,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.82277408821196,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.82259406552126,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.82241254195055,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.82222949046001,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,42.82204488325568,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,42.821858691760866,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,42.821670886586126,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,42.8214814374978,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,42.82129031338502,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,42.821097482225014,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,42.82090291104671,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,42.82070656589259,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,42.82050841177832,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,42.82030841265065,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,42.82010653134272,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.81990272952738,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,42.819696967667724,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,42.81948920496509,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,42.81927939930413,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,42.819067507195,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,42.81885348371205,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,42.81863728242935,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,42.8184188553522,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,42.81819815284499,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,42.817975123554575,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,42.81774971432924,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.81752187013271,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.817291533953004,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.81705864670562,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.81682314713065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.63293869483527,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.50499942443996,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.504095898481594,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.50317765069534,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.502244213921685,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.50129509873503,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.50032979201649,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.49934775541091,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.49834842365693,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.497331202777126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.49629546811397,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.495240562195974,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.49416579241571,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.4930704284997,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.49195369974749,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.49081479201421,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.48965284440755,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.48846694566608,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.48725613018175,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.486019373623535,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.48475558811359,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.48346361690012,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.482142228462415,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.4807901099747,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.47940586004288,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.477987980615644,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.476534867954825,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.475044802531144,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.47351593768846,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.471946286892866,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.470333709349156,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.46867589372902,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.46697033970554,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.46521433693097,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.46340494102205,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.46153894602853,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.45961285275012,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.45762283212992,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.455564682779766,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.45343378147505,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.45122502517941,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.44893276280475,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.52919792655408,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.51685847520148,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.50138197670399,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.47481724039808,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.42522563594885,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.42223221394048,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.41908931657834,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.41578191586806,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.41229263448451,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.40860123336264,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.4046839522894,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.400512650006235,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.39605366622214,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.391266290584554,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.3861006642854,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.38049484286207,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.37437058461227,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.36762714104246,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.36013179806154,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.35170489924432,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,42.98618125370224,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,42.9860323873518,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,42.98586331222462,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,42.985667119638045,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,42.985432483715115,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,42.98513877455108,11.71920795643291
decel_descend,,2.54,457.20000000000005,91.44,,,40.93120730060567,
arrival_terminal_procedure,,,91.44,91.44,,,36.38284220986823,43.23228330340682
second_descent,,2.54,91.44,15.24,,,34.01207210895328,
hover_descent,,1.4801642041993708,15.24,0.0,,,,
