segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,46.1136669425776,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,46.1122186011261,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,46.11075801843369,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,46.109284989781074,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,46.10779930529795,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,46.10630074978901,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,46.1047891025528,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,46.103264137192696,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,46.10172562141969,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,46.10017331684658,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,46.09860697877325,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.0970263559622,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.095431190404206,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.09382121707329,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.09219616367061,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.090555750356415,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.08889968946981,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.087227685235185,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.08553943345471,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.08383462118649,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.08211292640676,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.538622898049574,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.53861543890018,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.538607906188574,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.53860029845108,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.53859261417995,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.53858485182156,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.53857700977446,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.5385690863875,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.53856107995766,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.53855298872792,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.5385448108849,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.538536544556464,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.5385281878091,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.53851973864532,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.53851119500065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.53850255474075,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.53849381565815,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.53848497546882,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.538476031808734,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.53846698222995,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.53845782419668,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.53844855508101,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.53843917215835,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.53842967260268,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.53842005348145,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.53841031175013,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.53840044424645,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.53839044768425,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.53838031864695,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.5383700535805,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.53835964878598,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.538349100411544,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.538338404443934,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.53832755669927,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.53831655281335,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.53830538823103,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.53829405819495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.538282557733446,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.53827088164739,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.538259024496185,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.538246980582535,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.538234743936066,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.53822230829556,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.53820966708981,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.53819681341673,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.53818374002089,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.55401980942628,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.53787391358649,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.554144222997614,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.53754462685216,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.554291667238246,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.53719357535235,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.53717868918684,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.53716350843884,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.54760906067185,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.53691571009927,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.52459518711793,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.536787907460074,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.51746047496844,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.53665124224346,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,41.46439808231756,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.034786744015214,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.03237087913867,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.02989367499901,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.02735198495284,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.02474241500845,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.02206129726235,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.019304659676244,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.01646819157271,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.013547204101386,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.010536584769866,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.007430744938425,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.004223558930846,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.00090829310339,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.99747752281873,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.99392303476438,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.990235711400494,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.98640539346802,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.98242071536544,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.978268906711136,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.97393555140636,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.969404292797336,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.96465646980072,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.959670663658684,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.95442212764515,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.94888206150699,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.943016677037235,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.936785978283574,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.93014214510569,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.92302735467449,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.915370789077066,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.90708443501026,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.89805703962499,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.8881451586775,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.87715944136563,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.864842751241085,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.85083350991666,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.4570110433978,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.761797779942974,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.15960301251431,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.66594247491382,12.891432920349871
decel_descend,,2.54,457.20000000000005,91.44,,,35.61115216295288,
arrival_terminal_procedure,,,91.44,91.44,,,39.949780106726706,53.7535527678215
second_descent,,2.54,91.44,15.24,,,39.94173052074921,
hover_descent,,1.435400222737124,15.24,0.0,,,,
