segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_32,,,457.20000000000005,457.20000000000005,,,42.13270441946279,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.13231869644238,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.13192823452689,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.131532904518636,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.131132571702196,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.130727095521,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.13031632922947,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.12990011951881,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.1294783061137,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.12905072133735,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.12861718964168,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.12817752709927,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.127731540853354,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.127279028521436,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.12681977754786,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.126353564499865,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.125880154301186,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.125399299396264,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.124910738837386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.12441419728608,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.123909383918736,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.123395991225244,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.12287369368765,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.12234214632431,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.12180098308228,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.12124981505888,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.12068822852965,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.120115782756876,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.11953200754851,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.11893640053238,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.88963390225461,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.88908861188986,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.88852854605503,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.88795287044523,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.8873606776876,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.88675097853028,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.886122691659715,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.88547463188179,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.88480549634026,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.88411384836753,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.883398098461704,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.88265648175312,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.8818870311519,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.88108754514253,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.880255548890446,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.879388246919284,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.87848246506501,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.87753457864856,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.876540422740455,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.875495178871,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.87439323034611,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.87322797510285,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.871991580198376,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.87067465460522,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.86926580532,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.86775102294232,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.8661128114457,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.86432892252579,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.8623704570041,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.86019891057128,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.8577613700628,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.8549822692025,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.85174824581071,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.847877763708375,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.84305241614289,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.83663211481611,9.519837427512357
decel_descend,,2.54,457.20000000000005,91.44,,,39.64343609441876,
arrival_terminal_procedure,,,91.44,91.44,,,37.579946342762206,59.8590275000504
second_descent,,2.54,91.44,15.24,,,34.51604246412046,
hover_descent,,1.3639613850143673,15.24,0.0,,,,
