segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_89,,,457.20000000000005,457.20000000000005,,,43.98679145151753,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.208958897700285,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.47898368191965,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.76216809278872,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.57853660699617,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.5834595778016,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.61880634005739,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.618468993143296,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.61812799996706,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.61778328116338,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.61743475475013,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.61708233601215,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.61672593737841,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.61636546829228,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.6160008350743,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.61563194077698,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.61525868503109,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.61488096388287,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.61449866962126,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.61411169059478,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.613719911017,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.613323210759994,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.61292146513454,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.61251454465645,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.61210231479758,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.61168463572054,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.61126136199578,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.61083234229945,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.61039741909076,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.609956428266784,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6095091987931,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.609055552308014,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.60859530269817,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.40905004986292,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.68500549593592,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.6849863334313,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.68496687328466,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.684947106146026,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.68492702221845,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.68490661122921,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.68488586239836,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.684864764404956,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.68484330535013,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.68482147271723,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.68479925332825,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.68477663329645,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.6847535979747,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.68473013189889,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.68470621872612,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.68468184116693,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.68465698091072,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.6846316185438,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.68460573345916,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.68457930375653,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.68455230613208,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.68452471575587,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.684496506135766,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.6844676489658,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.684438113956865,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.68440786864717,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.68437687818953,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.68434510511196,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.68431250904747,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.68427904642828,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.68424467013845,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.684209329118126,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.68417296791127,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.68413552614624,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.68409693793785,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.684057131195345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.684016026818526,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.683973537759336,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.70760591445,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.683001923246955,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.70684916000557,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.68194635919046,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.70882524771295,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.68066388312331,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.673868029528656,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.71726891067982,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.67307508194942,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.67848388875183,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.6784143535886,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.68165402145127,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.677703006935204,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.67880345603125,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.67690446188848,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.67342094641976,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.67604711329303,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.6759352659353,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.67581314832712,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.675678694037366,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.67552914448793,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.67536070135362,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.675167929600704,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.54895692298448,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.5400026013278,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.52898185219799,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.514613353184586,10.471011025863845
decel_descend,,2.54,457.20000000000005,91.44,,,43.44315410196771,
arrival_terminal_procedure,,,91.44,91.44,,,42.771744256248724,43.28750175903673
second_descent,,2.54,91.44,15.24,,,33.5691050085905,
hover_descent,,1.3396947357525326,15.24,0.0,,,,
