segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_187,,,457.20000000000005,457.20000000000005,,,46.17420369194001,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.173339143058335,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.172460368254335,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.171566899460814,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.170658245249484,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.169733889254246,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.168793288459376,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.167835871338504,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.166861035828504,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.1658681471205,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.16485653524763,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.16382549244708,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.16277427027013,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.16170207641121,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.16060807122244,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.159491363875254,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.15835100812576,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.15718599763353,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.155995260776294,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.15477765489376,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.15353195988398,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.152256871062484,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.150950991180366,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.14961282147949,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.148240751642405,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.14683304846878,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.1453878430801,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.14390311641719,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.14237668275004,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.14080617086392,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.139189002518464,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.137522367690956,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.13580319601144,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.13402812366452,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.13219345486753,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.13029511682367,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.12832860677839,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.12628892946004,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.12417052273167,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.121967168687526,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.11967188663877,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.117276803378616,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.114772994688174,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.1121502900864,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.10939703011055,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.10649976158622,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.10344285087557,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.100207987135924,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.096773535835304,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.09311368494912,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.089197298691296,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.08498634987649,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.080433730536654,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.07548011979344,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.07004937663921,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.06404153852712,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.395880270139855,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.049190255983454,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.723943902139716,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.69529632581343,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.66003296369271,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.614362591240756,13.176487383610947
decel_descend,,2.54,457.20000000000005,91.44,,,36.68210274246248,
arrival_terminal_procedure,,,91.44,91.44,,,40.5693381010973,56.46166236211403
second_descent,,2.54,91.44,15.24,,,37.54265212246968,
hover_descent,,1.1193155352891127,15.24,0.0,,,,
