segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_28,,,457.20000000000005,457.20000000000005,,,45.80855067056072,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.80838754183468,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.80822365304521,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.808058997134395,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.80789356694583,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.80772735522273,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.807560354606046,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.80739255763262,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.80722395673308,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.80705454422994,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.80688431233547,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.806713253149546,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.80654135865759,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.80636862072824,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.80619503111116,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.806020581434616,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.80584526320317,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.80566906779518,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.805491986460346,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.80531401031705,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.805135130349825,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.8049553374066,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.80477462219588,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.804592975284024,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.804410387092254,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.80422684789363,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.80404234781006,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.80385687680916,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.80367042470095,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.80348298113457,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.80329453559496,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.80310507739925,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.80291459569326,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.802723079447745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.904456860114564,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.904319605817044,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.90418158881645,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.90404280067288,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.90390323280603,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.90376287649204,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.90362172286027,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.90347976289001,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.90333698740711,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.90319338708041,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.9030489524182,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.90290367376451,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.902757541295315,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.90261054501454,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.90246267475018,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.90231392014999,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.902164270677325,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.90201371560666,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.90186224401911,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.90170984479776,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.901556506622796,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.90140221796662,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.901246967088696,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.9010907420303,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.900933530609066,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.90077532041341,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.90061609879673,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.90045585287148,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.900294569502954,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.90013223530301,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.89996883662346,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.899804359549336,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.89963878989188,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.89947211318135,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.89930431465953,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.899135379272096,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.898965291660495,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.89879403615391,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.898621596760584,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.89844795715913,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.898273100689295,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.898097010342646,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.897919668752785,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.89774105818519,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.89756116052685,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.89737995727529,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.897197429527516,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.89701355796828,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.896828322858035,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.896641704020446,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.89645368082945,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.89626423219578,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.896073336553016,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.8958809718431,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.895687115501325,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.89549174444071,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.89529483503579,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.89509636310572,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.89489630389684,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.89469463206436,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.47017146397471,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.993597161648374,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.99307598800174,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.992550727837866,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.992021315978995,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.991487685669924,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.99094976852657,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.99040749448247,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.98986079173294,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.989309586677074,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.98875380385719,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.98819336589573,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.98762819342937,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.987058205040476,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.98648331718535,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.98590344411949,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.98531849781933,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.98472838790072,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.98413302153352,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.98353230335242,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.98292613536346,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.98231441684654,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.98169704425298,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.98107391109846,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.980444907850796,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.9798099218122,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.979168836995925,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.97852153399679,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.97786788985513,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.977207777914124,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.976541067669764,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.9758676246131,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.975187310064314,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.97449998099825,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.973805489860446,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.97310368437355,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.972394407333134,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.97167749639242,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.97095278383501,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.970220096335034,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.969479254703565,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.96873007362074,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.96797236135217,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.96720591944883,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.966430542429265,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.96564601744257,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.96485212391104,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.96404863315073,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.96323530796862,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.96241190223415,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.96157816042369,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.96073381713525,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.95987859657167,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.959012211989396,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.95813436511023,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.95724474549287,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.95634302986116,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.955428881385096,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.95450194891082,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.953561866135054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.952608250718946,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.951640703336366,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.688708709386226,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.68845002936484,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.68818746273901,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.687920888746625,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.687650180872325,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.68737520647503,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.6870958263847,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.68681189446521,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.68652325714009,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.68622975287704,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.68593121162693,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.68562745421234,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.685318291660224,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.68500352447221,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.68468294182552,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.68435632069661,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.68402342489792,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.683684004017756,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.68333779225071,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.68298450710542,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.68262384797334,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.68225549454043,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.68187910502055,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.68149431418591,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.6811007311659,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.68069793698083,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.68028548177127,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.679862881676605,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.679429615308166,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.67898511975185,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.678528786022895,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.67805995387982,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.677577905886075,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.67708186058398,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.67657096461703,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.67604428359905,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.675500791483564,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.67493935812639,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.67435873466017,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.673757536200846,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.67313422127925,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.67248706722304,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.6718141404914,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.671113260665706,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.67038195639268,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.669617411017235,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.668816394862546,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.66797518001208,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.66708943186247,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.66615406939803,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.66516308267823,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.6641092907611,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.66298401506223,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.661776629968244,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.66047393074511,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.65905922152682,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.65751095985081,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.655800670525494,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.65388959792155,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.67067701935829,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.64920933418339,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.451217001321936,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.41007093284388,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.353467282039595,9.887211957623094
decel_descend,,2.54,457.20000000000005,91.44,,,41.282073567530965,
arrival_terminal_procedure,,,91.44,91.44,,,43.090698497410465,43.63363045098563
second_descent,,2.54,91.44,15.24,,,34.54078910704352,
hover_descent,,1.2163243437486193,15.24,0.0,,,,
