segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_79,,,457.20000000000005,457.20000000000005,,,45.551318156218215,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.55131808779278,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.55131801895543,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.551317949701186,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.551317880024975,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.55131780992165,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.551317739385915,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.55131766841243,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.55131759699574,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.55131752513029,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.55131745281037,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.551317380030255,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.55131730678402,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.5513172330657,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.55131715886915,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.55131708418815,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.551317009016344,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.55131693334721,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.55131685717419,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.5513167804905,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.551316703289274,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.55131662556349,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.55131654730595,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.551316468509384,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.55131638916628,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.55131630926906,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.551316228809924,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.55131614778089,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.55131606617389,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.5513159839806,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.55131590119256,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.551315817801125,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.551315733797416,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.55131564917241,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.55131556391685,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.55131547802128,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.55131539147606,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.55131530427127,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.551315216396816,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.55131512784233,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.55131503859724,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.5513149486507,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.551314857991585,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.57803985715375,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.91690373466234,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.91690289522126,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.91690204965475,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.9169011978692,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.91690033976889,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.916899475255775,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.91689860422954,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.91689772658741,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.916896842224155,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.91689595103199,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.91689505290049,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.91689414771645,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.91689323536389,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.91689231572387,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.91689138867446,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.91689045409057,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.9168895118439,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.916888561802814,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.916887603832144,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.91688663779323,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.916885663543624,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.916884680937045,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.91688368982321,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.916882690047714,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.91688168145184,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.91688066387241,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.91687963714164,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.9168786010869,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.9168775555306,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.916876500289966,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.916875435176784,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.916874359997294,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.91687327455185,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.91687217863477,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.91687107203402,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.91686995453097,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.91686882590016,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.916867685908954,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.91686653431723,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.91686537087711,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.91686419533257,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.91686300741908,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.91686180686322,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.91686059338231,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.91685936668396,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.916858126465584,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.916856872414,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.916855604204834,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.91685432150205,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.91685302395731,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.916851711209446,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.91685038288375,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.916849038591316,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.91684767792829,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.91684630047509,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.91684490579565,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.91684349343638,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.916842062925355,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.91684061377124,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.91683914546225,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.916837657464896,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.70195617512525,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.70113165977723,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.70029492037854,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.69944558284674,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.698583255555064,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.6977075282143,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.69681797066408,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.69591413156447,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.69499553697775,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.694061688829365,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.693112063235205,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.692146108681264,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.691163244039394,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.690162856401564,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.68914429871183,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.68810688717323,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.687049898403195,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.685972566307704,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.68487407863999,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.68375357320489,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.68261013366385,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.681442784889306,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.68025048780877,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.67903213366971,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.6777865376455,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.67651243168907,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.675208456525375,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,44.67387315265504,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.67250495021836,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.6711021575423,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.669662948158425,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.66818534604069,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.66666720876064,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.6651062081972,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.66349980836143,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,44.661845239801565,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.660139469934734,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.65837916850018,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.65656066713743,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.65467991184597,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.65273240676518,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.65071314729696,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.64861654004794,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.646436306340014,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.64416536506282,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.641795689313206,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.63931812944178,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.63672219257827,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.633995765103734,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.63112475935238,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.62809265823832,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.624879920177676,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.62146318940975,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.61781422985091,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.613898457340795,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.60967287355515,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.6050830822427,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.60005884982186,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.59450726389402,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.58202972034686,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.58133327174413,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.17292499592605,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.16993398894099,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.166096450674516,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.16078333241118,9.350589320434665
decel_descend,,2.54,457.20000000000005,91.44,,,42.100682421901524,
arrival_terminal_procedure,,,91.44,91.44,,,36.089574599863674,46.680966806162566
second_descent,,2.54,91.44,15.24,,,37.178275777471654,
hover_descent,,1.1123207256867902,15.24,0.0,,,,
