segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_116,,,457.20000000000005,457.20000000000005,,,47.80950914808479,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.80246064399115,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.795220724709246,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.78777928747955,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.78012542305422,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.77224732831016,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.97260345787861,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.62708719430452,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.626299830683635,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.62548829686944,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.62465110113717,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.623786610526004,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.62289303251215,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.62196839361822,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.62101051432438,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.62001697948787,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.618985103272216,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.617911887318684,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.616793970537664,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.615627568425786,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.61440839917791,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.61313159299568,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.61179157979884,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.61038194887195,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.60889527160481,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.60732287506075,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.60565454907971,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.603878162098134,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.60197914935766,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.599939819139834,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.59773839363013,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.59534765282302,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.59273296704691,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.58984935547411,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.58663693005731,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.58301353350047,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.57886221296434,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.57400848849197,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.568175536720794,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.560885453340724,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.55120453052674,11.265469520531951
decel_descend,,2.54,457.20000000000005,91.44,,,42.16406670591763,
arrival_terminal_procedure,,,91.44,91.44,,,38.85012768779733,50.251358360963984
second_descent,,2.54,91.44,15.24,,,38.30005480899017,
hover_descent,,1.1018227748955611,15.24,0.0,,,,
