segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_45,,,457.20000000000005,457.20000000000005,,,44.63088108124517,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.629817127845094,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.62874463733433,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.627663469450425,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.62657348042366,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.62547452285872,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.62436644561134,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.62324909365966,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.62212230796994,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.62098592535648,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.619839778335255,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.61868369497119,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.6175174987184,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.616341008253265,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.61515403729993,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.61395639444755,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.61274788295927,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.18900429430184,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.188994001776955,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.188983609082,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.188973114234734,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.18896251519333,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.18895180985401,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.18894099604848,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.18893007154124,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.18891903402683,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.18890788112685,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.188896610386806,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.18888521927288,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.18887370516849,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.18886206537054,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.18885029708571,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.18883839742621,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.188826363405624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.18881419193428,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.18880187981445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.18878942373525,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.18877682026723,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.18876406585658,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.188751156819194,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.188738089334024,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.188724859436284,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.18871146301022,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.188697895781175,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.18868415330742,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.18867023097128,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.18865612396971,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.1886418273042,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.18862733577004,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.188612643944815,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.188597746176065,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.188582636568036,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.18856730896757,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.18855175694882,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.188535973796895,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.188519952490246,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.18850368568169,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.18848716567792,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.18847038441736,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.18845333344633,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.18843600389314,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.18841838643993,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.18840047129241,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.18838224814655,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.18836370615278,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.18834483387647,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.1883256192553,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.18830604955225,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.18828611130432,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.18826579026619,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.188245071348405,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.18822393854915,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.18820237487918,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.18818036227876,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.18815788152564,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.18813491213305,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.18811143223606,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.61952794469536,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.1539430892739,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.15148966966298,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.14898060394252,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.14641323285963,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.14378469974231,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.14109193034615,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.13833161005231,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.13550015798674,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.13259369754678,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.12960802271775,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.12653855943505,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.123380321088135,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.120127857064574,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.11677519298185,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.11331576093757,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.10974231770274,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.106046848260846,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.10222045141655,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.098253203308616,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.094133993484746,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.08985032662276,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.08538808085485,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.08073121074104,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.07586137890276,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.07075749465336,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.06539512986103,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.05974577051217,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.05377584503203,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.04744544411593,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.04070660616726,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.03350097794992,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.025756554761294,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.01738302670548,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.00826494606979,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.99825135995082,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.98713945066479,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.97464746457595,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.96036720068315,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.943674135620086,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.92353971059334,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.89808133588457,12.039352030873488
decel_descend,,2.54,457.20000000000005,91.44,,,41.00781821658812,
arrival_terminal_procedure,,,91.44,91.44,,,36.3785678818202,59.821936899764964
second_descent,,2.54,91.44,15.24,,,33.71097182227691,
hover_descent,,1.279534752260844,15.24,0.0,,,,
