segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_51,,,457.20000000000005,457.20000000000005,,,46.445912678143294,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,46.44531740067314,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,46.44471752678055,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,46.44411298156417,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,46.44350368824746,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,46.44288956811519,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,46.44227054044694,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,46.441646522447904,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,46.44101742917666,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,46.33714104797686,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,46.37847372039926,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,50.38393562849332,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,50.39539981245569,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,50.38648210567628,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,50.40931471299692,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.409175899235606,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.40903551936639,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.40889353893513,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.40874992235245,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.40860463284357,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.40845763239551,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.408308881701146,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.408158340100286,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.40800596551706,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.40785171439405,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.407695541622196,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.40753740046687,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.40737724248913,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.40721501746251,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.40705067328445,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.40688415588234,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.40671540911359,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.406544374659276,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.406370991910855,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.40619519784963,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.40601692691792,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.405836110881886,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.40565267868461,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.40546655628935,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.405277666511594,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.40508592883925,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.404891259239726,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.40469356995317,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.40449276927002,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.404288761292015,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.40408144567481,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.40387071735063,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.40365646622911,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.40343857687394,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.40321692815349,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.40299139286228,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.40276183731069,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.40252812087958,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.40229009553615,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.40204760530689,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.401800485703134,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.40154856309389,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.40129165401993,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.40102956444288,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.40076208892122,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.400489009704955,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.400210095738906,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.39992510156352,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.39963376610021,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.39933581130632,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.39903094068303,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.398718837615775,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.39839916352502,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.39807155580021,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.397735625485964,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.39739095468425,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,51.35096783921406,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.89174527970629,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.89152068151038,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.89129125429818,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.891056771574306,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.89081699017137,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.89057164855389,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.89032046489991,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.8900631349235,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.88979932939506,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.88952869130725,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.889250832624164,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.8889653305369,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.88867172313306,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.888369504365414,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.888058118178904,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.88773695161991,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.887405326708034,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.88706249079167,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.88670760503401,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.88633973057419,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.88595781177379,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.88556065577623,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.88514690735475,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.88471501767636,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.884263205116504,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.883789405552896,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.883291208538104,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.88276577421907,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.882209723546914,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.88161899070315,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.88098862089038,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.88031248712051,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.87958288341741,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.87878992309123,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.877920617318466,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.87695740443275,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.87587568060968,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.87463938321939,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.87319242062303,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.87144012081454,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.869202311768014,10.225854520405619
decel_descend,,2.54,457.20000000000005,91.44,,,43.29785675248078,
arrival_terminal_procedure,,,91.44,91.44,,,43.862578170882045,58.78640134429368
second_descent,,2.54,91.44,15.24,,,38.6758082948614,
hover_descent,,1.2988860204653314,15.24,0.0,,,,
