segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_121,,,457.20000000000005,457.20000000000005,,,45.97395189787306,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.258707284504695,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.642388513674206,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.63846521512688,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.63448544271588,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.630447529569125,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.62634973347075,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.62219023223452,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.617967118715626,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.613678395426284,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.60932196871713,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.60489564248107,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.60039711133212,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.59582395320554,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.59117362131917,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.586443435428656,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.58163057230053,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.57673205531758,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.571744743119766,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.566665317170965,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.561490268127145,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.55621588086428,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.550838218004564,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.54535310175572,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.53975609385192,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.534042473352166,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.528207212015325,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.52224494692626,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.51614994999616,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.509916093897594,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.503536813921016,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.497005065151484,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.49031327425757,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.48345328505644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.476416296863164,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.4691927944429,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.4617724681518,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.45414412256667,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.44629557154829,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.438213517242296,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.42988340996676,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.421289285237336,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.412413573291225,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.40323687533401,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.39373769926262,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.383892145705325,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.373673532704046,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.36305194402785,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.35199368163086,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.34046059669766,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.32840926538273,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.31578996375141,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.302545380049615,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.288608978935365,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.2739028980082,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.25833520594303,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.24179627397021,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.224153891723695,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.20524656551759,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.184874119259696,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.16278417634739,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.13865213988617,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.11205050384309,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.44977029105427,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.43506651039095,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.65342636750189,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.331507964348745,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.597931087643076,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.092915150707455,8.558285776124649
decel_descend,,2.54,457.20000000000005,91.44,,,39.123154542565445,
arrival_terminal_procedure,,,91.44,91.44,,,35.627500375324665,58.00350857637952
second_descent,,2.54,91.44,15.24,,,35.51615423032096,
hover_descent,,1.3509833246584593,15.24,0.0,,,,
