segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_44,,,457.20000000000005,457.20000000000005,,,44.674766632241564,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.911842525064166,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.91169580870904,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.671912975203426,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.92682695282923,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.01022948183291,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.91142564751664,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.911263207436285,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.91109721950722,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.910927523158506,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.91075394661469,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.91057630582597,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.91039440326734,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.91020802658709,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.91001694708123,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.90719016329527,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.90685875279244,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.90646665824939,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.08773212682631,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.08755136606621,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.088765547610656,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.08880136446388,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.088861514338745,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.08895201064262,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.089080843042666,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.089258826252085,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.08950092001314,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.08982835951012,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.09027225504771,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.09088003928659,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.091727940397895,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.09294786518699,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.094795732891484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.09788465215648,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.10498224989971,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.07742063993493,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.08740988837021,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.083785647036635,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.08964061950619,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.28435085712458,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.07920754086414,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.06845520503683,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.068571613168324,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.061087786225904,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.05301698352686,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.050264639693104,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.04668201937343,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.042315730536785,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.03667451672891,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.029181695861546,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.01873123708435,11.242750443917885
decel_descend,,2.54,457.20000000000005,91.44,,,41.963469847577876,
arrival_terminal_procedure,,,91.44,91.44,,,40.35929753015048,50.49560616906623
second_descent,,2.54,91.44,15.24,,,33.73797865193147,
hover_descent,,1.183144613863408,15.24,0.0,,,,
