segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_65,,,457.20000000000005,457.20000000000005,,,50.03025400008176,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,50.03024031591859,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,50.0302264849566,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,50.0302125041047,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,50.03019837017427,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,50.03018407987475,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,50.030169629809436,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,50.03015501647095,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,50.03014023623622,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,50.0301252853615,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,50.03011015997691,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,50.030094856080794,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,50.03007936953366,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,50.030063696051776,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,50.03004783120054,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,50.03003177038718,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,50.03001550885336,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,50.02999904166703,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,50.029982363713955,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,50.02996546968875,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,50.029948354085136,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,50.02993101118585,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,50.02991343505172,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,50.0298956195101,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,50.029877558142566,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,50.02985924427173,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,50.02984067094716,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,50.02982183093045,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,50.029802716679114,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,50.02978332032938,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,50.029763633677895,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,50.02974364816181,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,50.02972335483772,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,50.029702744358865,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,50.02968180695057,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,50.02966053238392,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,50.029638909947316,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,50.02961692841575,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,50.02959457601766,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,50.02957184039907,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,50.02954870858466,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,50.029525166935706,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,50.02950120110428,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,50.0294767959834,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,50.029451935652936,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,50.02942660332042,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,50.02940078125649,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,50.02937445072426,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,50.029347591901924,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,50.029320183797786,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,50.029292204156874,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,50.02926362935801,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,50.02923443430027,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,50.029204592277466,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,50.029174074839005,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,50.0291428516354,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,50.02911089024638,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,52.39248588299965,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.42709469408301,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.427086233488176,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.42707758599583,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.42706874294913,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.427059695070334,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.427050432399675,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.42704094422662,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.42703121901204,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.42702124430019,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.42701100661847,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.42700049136323,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.426989682668854,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.43790564586559,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.42669589596796,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.4381470270826,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.426374399293316,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.43862385528033,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.42601653914083,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.42600461765446,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.425992261998715,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.425979438500455,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.425966109375125,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.425952232025885,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.425937758186265,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.42592263286231,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.42590679301544,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.4258901659051,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.425872666980254,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.42585419716336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.42583463930334,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.42581385347206,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.425791670619205,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.42576788384438,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.42574223612334,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.425714402602104,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.42568396428563,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.425650367548386,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.4256128591631,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.425570376583984,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.425521350467044,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.42546331880856,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.42539208521757,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.42529957133496,10.661458383952777
decel_descend,,2.54,457.20000000000005,91.44,,,38.23640310508142,
arrival_terminal_procedure,,,91.44,91.44,,,42.3360778266501,55.975940647815264
second_descent,,2.54,91.44,15.24,,,40.10670008020136,
hover_descent,,1.4425277751138512,15.24,0.0,,,,
