segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_68,,,457.20000000000005,457.20000000000005,,,48.4625982205529,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.46246189722365,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.46232520368967,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.46218813791502,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.46205069784682,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.461912881415195,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.46177468653289,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.46163611109523,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.461497152979874,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.46135781004658,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.461218080137044,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.46107796107472,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.46093745066456,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.46079654669277,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.46065524692675,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.46051354911471,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.65631727840629,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.29825729105533,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.07884800261019,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.246836257064665,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.090583916899924,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.46214384617739,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.014460618630515,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.46326324740489,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.2113771671177,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.46374879351966,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.46360231718211,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.46345541354528,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.46330808008442,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.463160314252136,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.46301211347836,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.4628634751699,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.462714396710226,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.462564875459165,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.43824776860687,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.41823317302188,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.46232596149173,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.46217462794475,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.46202283799272,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.46187058884726,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.461717877694255,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.46156470169357,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.46141105797865,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.46125694365634,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.46110235580637,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.46094729148112,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.460791747705294,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.46063572147554,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.46047920976006,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.46032220949828,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.43292931109161,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.4255486245479,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.42140178581774,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.41766930212717,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.35567517173701,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.46199153991958,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.45550735198978,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.45096858864605,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.450960359692374,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.4509521042054,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.45094382201147,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.45093551293522,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.450927176799524,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.45091881342553,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.4509104226326,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.45090200423822,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.45089355805815,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.45088508390617,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.45087658159427,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.450868050932506,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.45085949172896,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.4508509037898,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.45084228691918,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.45083364091923,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.45082496559006,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.45081626072968,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.45080752613404,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.45079876159691,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.45078996690993,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.45078114186253,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.45077228624194,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.45076339983311,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.45075448241873,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.45074553377916,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.45073655369241,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.45072754193411,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.45071849827744,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.452714812494094,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.45069294878378,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.453198890789814,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.45263164215767,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.453012779600414,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.45063079115692,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.45062152041447,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.45061221587807,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.45060287729755,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.45059350441995,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.4505840969895,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.40126896015148,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.45078298956669,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.36186505824852,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.45083864949739,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.45082904046775,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.45081939519617,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.45080971340505,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.45079999481357,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.45079023913767,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.450780446089915,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.450770615379575,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.45076074671244,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.450750839790885,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.45074089431369,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.450730909976095,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.45072088646969,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.450710823482375,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.450700720698265,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,50.79334028338373,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,50.79330850939141,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,50.79327658925222,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,50.793244521660725,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,50.79321230529412,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,50.79317993881194,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,50.79314742085569,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,50.79311475004862,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,50.79308192499532,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,50.79304894428138,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,50.7930158064731,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,50.792982510117106,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,50.79294905374001,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,50.79291543584798,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,50.79288165492646,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,50.79284770943972,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,50.79281359783046,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,50.79277931851949,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,50.79274486990515,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,50.79271025036312,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,50.79267545824574,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,50.79264049188176,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,50.792605349575815,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,50.79257002960793,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,50.79253453023309,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,50.7924988496808,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,50.7924629861544,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,50.79242693783082,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,50.792390702859834,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,50.792354279363664,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,50.792317665436364,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,50.79228085914325,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,50.792243858520386,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,50.79220666157393,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,50.79216926627955,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,50.79213167058183,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,50.79209387239359,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,50.79205586959527,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,50.792017660034226,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,50.79197924152403,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,50.79194061184388,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,50.791901768737695,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,50.79186270991353,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,50.791823433042715,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,50.791783935759135,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,50.79174421565837,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,50.79170427029691,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,50.79166409719132,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,50.79162369381731,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,50.7915830576089,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,50.79154218595747,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,50.79150107621082,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,50.79145972567221,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,50.79141813159939,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,50.79137629120346,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,50.79133420164797,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,50.791291860047735,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,50.79124926346773,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,50.791206408922015,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,55.1533969494832,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,50.791318489032705,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,51.27198150118589,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,51.27102999720242,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,51.27007241209226,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,51.26910867117179,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,51.26813869839411,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,51.267162416315855,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,51.26617974606311,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,51.26519060729623,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,51.26419491817349,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,51.26319259531376,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,51.262183553757964,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,51.26116770692924,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,51.26014496659197,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,51.259115242809415,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,51.25807844390008,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,51.257034476392604,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,51.25598324497917,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,51.25492465246757,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,51.25385859973142,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,51.25278498565903,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,51.25170370710028,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,51.25061465881202,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,51.249517733401376,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,51.248412821267294,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,51.24729981054004,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,51.2461785870186,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,51.24504903410594,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,51.24391103274206,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,51.242764461334566,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,51.24160919568696,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,51.24044510892433,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,51.2392720714162,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,51.23808995069694,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,51.236898611383005,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,51.23569791508721,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,51.23448772033,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,51.2332678824472,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,51.232038253494565,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,51.230798682148446,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,51.22954901360298,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,51.228289089463146,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,51.22701874763386,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,51.225737822204614,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,51.22444614332977,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,51.223143537103915,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,51.221829825432586,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,51.22050482589752,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,51.21916835161668,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,51.21782021109842,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,51.21646020808985,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,51.21508814141883,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,51.2137038048294,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,51.212306986810304,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,51.21089747041631,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,51.2094750330818,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,51.20803944642644,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,51.206590476052305,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,51.20512788133227,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,51.20365141518886,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,51.20216082386345,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,51.200655846674906,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,51.01837025798028,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,51.017161419300734,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,51.01594071071155,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,51.01470790640655,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,51.01346277416324,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,51.01220507509895,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,51.0109345634155,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,51.009650986131554,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,51.0083540828018,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,51.00704358522247,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,51.00571921712221,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,51.00438069383745,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,51.003027721971335,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,51.001659999035255,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,51.000277213071904,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,50.99887904225854,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,50.9974651544895,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,50.99603520693635,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,50.994588845584445,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,50.993125704744244,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,50.99164540653578,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,50.990147560344404,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,50.98863176224606,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,50.98709759439975,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,50.9855446244052,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,50.98397240462314,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,50.98238047145561,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,50.98076834458344,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,50.97913552615779,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,50.977481499942584,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,50.97580573040385,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,50.97410766174235,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,50.962857047341124,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,50.97163288377264,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,50.96889347344965,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,50.96710023050494,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,50.96528156739148,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,50.96343678263644,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,50.96156514572404,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,50.95966589548057,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,50.95773823834645,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,50.95578134652509,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,50.95379435599821,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,50.95177636439566,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,50.949726428707265,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,50.94764356282185,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,50.94552673487796,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,50.94337486440881,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,50.94118681926173,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,50.938961412270814,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,50.93669739765838,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,50.934393467138534,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,50.932048245693,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,50.92966028698515,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,50.927228068375115,5.0
