segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,44.216519812608404,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.216360154248626,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.21619952009394,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.21603789778439,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.215875274721284,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.215711638061066,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.21554697470885,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.215381271311735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.21521451425201,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.21504668964011,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.214877783307166,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.21470778079756,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.214536667361,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.214364427944474,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.21419104718385,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.21401650939518,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.21384079856574,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.213663898344755,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.213485792033666,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.21330646257628,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.21312589254829,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.21294406414673,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.21276095917869,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.212576559049886,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.969488625286495,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.9693499832939,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.96921021021098,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.96906928763519,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.96892719671291,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.9687839181245,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.968639432068876,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.968493718247394,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.968346755847115,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.968198523523256,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.96804899938101,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.967898160956416,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.96774598519661,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.96759244843904,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.96743752638979,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.96728119410104,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.967123425947335,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.96696419560092,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.966803476005886,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.96664123935109,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.96647745704186,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.96631209967031,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.966145136984274,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.965976537854765,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.96580627024179,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.96563430115853,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.965460596633655,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.965285121671975,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.96510784021286,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.9649287150866,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.96474770796858,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.964564779331006,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.9643798883921,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.96419299306266,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.9640040498895,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.963813013996166,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.96361983902007,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.96342447704631,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.96322687853775,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.96302699226104,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.96282476520837,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.938573144648444,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.96269056222897,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.96248104495808,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.96226895621953,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.962054232808946,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.961836809171224,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.96161661728271,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.96139358652595,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.96116764355626,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.96093871215988,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.93724694749731,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.96077836208754,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.96054006351381,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.96029844093699,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.960053401343735,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.95980484777554,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.95955267910284,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.95929678978276,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.959037069598914,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.79674625200377,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.193962901689886,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.19336196380606,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.19275194547475,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.19213256656702,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.19241465517435,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.19240515680218,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.19130315450307,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.189468341103954,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.18682829391598,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.183886878753135,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.18389371476765,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.183899697572954,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.183904503514746,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.1839077681031,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.1839090811888,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.18392504603203,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.183151072148256,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.182361928107674,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.181557003896806,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.18073565186842,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.17989718357698,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.17904086627416,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.178165919019186,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.17727150835285,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.17635674347416,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.17542067084997,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.17446226817552,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.17348043758949,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.17247399803055,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.17144167660142,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.17038209878178,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.16929377730034,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.16817509943983,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.167024312501844,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.16583950710184,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.16461859789345,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.16335930123191,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.162059109173896,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.16071525906781,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.22234848934767,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.183074127466604,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.20770270463409,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.196961199449504,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.1453522819373,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.14367405762381,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.141921944240565,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.14008908823138,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.17599649004936,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.12621332799182,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.12409884753488,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.121864893085565,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.11949704501922,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.14862125363915,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.10521611241155,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.10234105011558,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.09923861251716,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.09586940929811,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.092182803841695,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.08811217193868,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.083567363533206,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.078422120201026,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.133364492850134,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.12423110360365,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.11306848807983,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.09870539605875,12.027036826189033
decel_descend,,2.54,457.20000000000005,91.44,,,35.09362900558615,
arrival_terminal_procedure,,,91.44,91.44,,,37.083548784682236,55.805650246575034
second_descent,,2.54,91.44,15.24,,,36.832906298273336,
hover_descent,,1.300720075829862,15.24,0.0,,,,
