segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_103,,,457.20000000000005,457.20000000000005,,,48.74200635317465,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.742007927975465,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.742009576301925,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.742011297917266,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.74201309252551,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.742014959767786,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.74201689921854,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.73980637489428,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.74202940217712,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.74203156356071,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.74203379628909,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.74203609959407,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.742038472614944,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.74204091439293,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.671925288169774,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.67174055669503,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.740387894434356,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.74037142099241,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.74035481888065,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,49.55897782394153,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.95724466951097,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.95637151375005,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.95549122718865,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.95460369268481,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.95370879018632,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.9528063966335,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.90670799390368,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.90775244105333,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.90804681888448,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.90794241878021,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.907602257709435,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.90711129475754,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.906517717322544,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.90585067573762,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.905128719464294,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.904364141354854,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.90356536163764,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.94553433089321,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.94452170273015,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.94349947613047,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.942467467796114,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.94142548912797,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.940373346019065,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.93931083863823,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.938237761202565,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.93715390173873,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.93605904183212,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.93495295636304,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.933835413229524,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.93270617305532,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.93156498888277,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.93041160584909,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.92924576084531,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.92806718215652,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.92687558908234,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.925670691536176,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.92445218962199,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.92321977318678,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.92197312134733,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.92071190198937,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.91943577123709,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.91814437289094,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.9168373378316,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.91551428338713,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.91417481266129,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.912818513819325,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.911444959328676,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.91005370515056,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.908644289878964,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.90721623382269,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.90576903802593,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.90430218322235,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.902815128717194,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.901307311191424,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.89977814342113,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.89822701290517,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.896653280392606,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.89505627830167,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.8934353090197,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.89178964307389,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.890118517160516,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.75148610152039,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.75004376796887,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.748576768408796,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.747084259732574,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,49.74556535509846,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.74401912086086,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,49.74244457322687,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.74084067460932,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,49.73920632964285,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.73754038082436,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,49.73584160373578,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.73410870179866,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,49.732340300506046,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.730534941066644,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.72869107338893,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.72680704832072,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,49.72488110904779,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,49.72291138153947,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,49.72089586391225,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.71883241456084,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.71671873888137,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.71455237438169,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.71233067393833,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.71005078691611,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.707709637814936,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.70530390204527,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.70282997835629,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.7002839573468,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.69766158537213,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.69495822301594,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.69216879711481,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.68928774509828,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.68630895011887,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.682709190208556,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.68953775254181,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.60726815310012,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.62937849700214,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.66955435058797,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.665818253144955,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.66191757450736,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.65783740506873,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.65356072456888,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.649067985092806,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.64433658590955,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.6393402046832,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.63404793524534,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.62842316074607,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.62242205847044,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.61599158191122,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.60906668456664,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.60156641618378,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.59338829402098,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.58439994699492,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.57442627922737,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.56322892766939,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.55047171361746,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.5356588379342,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.51801522807204,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.496229232009206,16.93421440615316
decel_descend,,2.54,457.20000000000005,91.44,,,44.862201220130395,
arrival_terminal_procedure,,,91.44,91.44,,,39.9249859746431,45.196037123952145
second_descent,,2.54,91.44,18.288,,,37.63292855622451,
app_transition,,,18.288,15.24,,0.10471975511965978,31.137997119371423,
hover_descent,,1.404968349511479,15.24,0.0,,,,
