segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_37,,,457.20000000000005,457.20000000000005,,,45.16520586765707,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.16513292658439,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.16505964649411,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.12408641258463,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.16510997976911,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.1650356502813,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.164960968686465,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.1648859316102,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.16481053562915,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.16473477727027,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.16465865300961,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.164582159271525,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.164505292427556,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.1644280487954,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.164350424637846,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.164272416161644,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.152562437575774,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.164174831149005,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.1640956420823,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.16401605291785,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.16393605956466,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.16385565786848,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.16377484361056,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.163693612506286,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.163611960203745,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.60243418499973,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.602422321114084,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.6024103928599,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.60239839953676,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.60238634043271,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.60237421482413,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.60236202197534,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.60234976113842,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.60233743155292,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.60232503244556,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.60231256302998,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.60230002250635,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.602287410061194,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.60227472486697,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.60226196608178,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.60224913284905,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.60223622429721,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.602223239539235,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.602210177672426,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.60219703777792,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.602183818920345,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.602170520147425,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.602157140489595,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.602143678959514,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.60213013455169,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.602116506242034,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.602102792987324,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.6020889937248,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.60207510737165,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.60206113282448,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.602047068958875,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.60203291462872,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.60201866866577,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.60200432987899,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.60198989705403,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.601975368952516,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.601960744311526,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.60194602184286,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.6019312002324,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.60191627813933,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.60190125419556,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.60188612700486,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.60187089514208,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.601855557152426,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.60184011155058,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.60182455681984,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.601808891411245,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.60179311374265,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.601777222197754,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.601761215125165,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.6017450908373,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.601728847609365,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.60171248367828,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.60169599724144,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.60167938645567,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.601662649435866,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.60164578425377,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.60162878893667,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.60161166146595,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.60159439977576,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.795789523910535,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.396747088572944,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.396642569919926,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.396537273009244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.39643118586383,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.39632429622559,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.39621659154654,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.39610805897953,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.39599868536861,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.39588845723903,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.39577736078681,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.39566538186787,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.39555250598668,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.395438718284574,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.395324003527364,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.395208346092545,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.395091729955965,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.39497413867783,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.39485555538819,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.3947359627717,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.39461534305172,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.39449367797377,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.394370948788094,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.394247136231606,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.39412222050876,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.39399618127182,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.393868997599846,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.39374064797709,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.3936111102699,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.39348036170295,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.393348378833906,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.393215137527136,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.39308061292587,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.39294477942314,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.39280761063111,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.392669079348906,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.39252915752866,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.39238781623985,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.38068397432746,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.39223134404283,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.392085490578495,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.3919380915515,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.391789112994644,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.391638519798704,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.391486275660476,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.39133234302771,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.39117668304092,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.391019255471704,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.35419511564037,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.370988029274265,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.35407607822106,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.391604608463695,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.37284913957608,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.391516680336835,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.391344677187476,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.384310093128605,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.391088828910675,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.39091011278728,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.39072906043547,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.390545608347274,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.39035969036649,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.39017123753863,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.52954066058483,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.528843625547836,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.52813513332517,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.527414809986126,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.52668226313669,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.52593708068861,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.525178829524194,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.52440705404659,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.523621274602974,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.522820985767495,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.52200565446855,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.52117471794329,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.52032758149979,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.51946361606487,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.518582155492474,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.51768249360401,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.51676388092812,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.515825521102435,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.5148665668944,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.51388611579207,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.512883205107684,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.5118568065282,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.510805820036154,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.50972906711171,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.50862528311155,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.50749310870223,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.5063310802039,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.505137618673864,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.50391101752817,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.50264942845939,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.501350845362545,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.50001308592131,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.49863377043431,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.49721029737084,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.49573981503142,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.49421918854498,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.49264496125241,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.491013309291986,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.48931998790112,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.48756026755541,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.48572885755068,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.483819813949204,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.481826427893886,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.47974108905226,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.47755511724634,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.475258552957094,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.47283989405263,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.470285761311146,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.46758046835214,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.464705461270796,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.46163857764469,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.458353050375514,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.45481614334953,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.45098724294178,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.446815122934396,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.44223391350508,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.43715696209953,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,46.431467112035776,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,46.425000565885405,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,44.462589355208294,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,46.41794800346178,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.266092782624206,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.289882676403224,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,3.7593988785295345,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,2.8760239926000923,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,43.80220753642348,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,43.89180037027221,13.07307047318318
decel_descend,,2.54,457.20000000000005,91.44,,,41.83813707903086,
arrival_terminal_procedure,,,91.44,91.44,,,37.81167066735878,47.13288813787356
second_descent,,2.54,91.44,15.24,,,37.10861726310482,
hover_descent,,1.3313769473558832,15.24,0.0,,,,
