segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_114,,,457.20000000000005,457.20000000000005,,,43.44541465709374,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.44458967613917,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,41.48727988545109,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,41.80317183488583,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,42.09548181767686,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,42.345450316213245,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,42.561006180702954,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,42.74829250031286,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,39.72649830797705,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.01528977267159,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.238682471255,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.23863573286074,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.23858804243016,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.23853936364378,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.23848965812803,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.23843888529963,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.23838700219556,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.238333963286244,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.23827972027038,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.23822422184883,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.23816741347558,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.23810923708214,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.23804963077273,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.23798852848579,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.2379258596179,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.23786154860444,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.23779551445142,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.237727670211285,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.23765792239438,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.23758617030692,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.23751230530354,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.23743620994176,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.237357757021734,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.237276808493064,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.2371932142056,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.237106810476895,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.23701741844375,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.236924842157336,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.23682886637319,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.23672925397581,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.23662574296354,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.23651804290077,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.236405830721964,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.236288745740325,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.23616638367498,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.23603828945738,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.23590394850682,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.23576277607029,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.23561410409117,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.235457164891976,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.23529107070361,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.23511478771536,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.23492710280118,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.23472658031531,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.23451150520627,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.251145154282284,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.23240673893558,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.2509967242137,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.229657537287984,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.25332040044271,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.25002434744225,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.229732995355164,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.2182721969615,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.70916122738155,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.835286062424835,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.129318980846946,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.236805391881774,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,40.71646067909356,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.33203756004582,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,27.964653861712318,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.22393323667256,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,37.04904672008046,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,7.6361400750326816,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,40.954605045545115,12.624503444176298
decel_descend,,2.54,457.20000000000005,91.44,,,38.9309310043602,
arrival_terminal_procedure,,,91.44,91.44,,,38.775447271162484,45.213521806328046
second_descent,,2.54,91.44,15.24,,,38.428336825261816,
hover_descent,,1.2334411934406349,15.24,0.0,,,,
