segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_27,,,457.20000000000005,457.20000000000005,,,45.56824330174852,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.56824309257949,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.56824288209333,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.568242670273385,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.56824245710268,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.568242242563905,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.56824202663941,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.56824180931121,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.56824159056098,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.568241370370025,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.56824114871927,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.568240925589244,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.56824070096014,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.56824047481169,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.57070935639612,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.56822187870141,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.570714725169374,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.568202834095885,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.57071168189827,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.568183393616444,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.56232371611665,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.57573615962064,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.57364109953367,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.574194746293195,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.57420069572731,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.57421329678244,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.574262988542515,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.56786416693112,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.56786390551101,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.567863642111234,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.567863376701666,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.56786310925145,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.567862839729024,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.569789774477265,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.5678463727755,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.51695762503687,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.51695761728994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.51695760948079,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.516957601608404,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.51695759367175,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.516957585669786,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.516957577601424,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.516957569465525,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.516957561261,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.51695755298665,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.516957544641286,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.51695753622367,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.51695752773255,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.516957519166624,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.516957510524584,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.51695750180504,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.516957493006615,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.516957484127836,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.516957475167246,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.51695746612333,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.516957456994504,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.5169574477792,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.516957438475714,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.51695742908238,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.516957419597404,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.516957410019025,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.51695740034538,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.51695739057454,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.51695738070455,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.51695737073336,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.516957360658886,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.51695735047896,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.516957340191375,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.516957329793804,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.51695731928389,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.51695730865916,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.516957297917095,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.51695728705508,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.51695727607039,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.516957264960254,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.51695725372174,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.51695724235188,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.516957230847545,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.51695721920552,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.5169572074225,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.516957195494996,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.51695718341944,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.51695717119212,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.51695715880916,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.51695714626655,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.51695713356014,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.51695712068556,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.51695710763837,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.5169570944138,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.516957081007014,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.51695706741292,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.51695705362621,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.51695703964134,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.516957025452534,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.51695701105379,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,47.30468291393981,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.04755109320194,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.99650065671679,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.04798723113667,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.047929976842234,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.04787169618531,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.047812352907535,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.04775190881675,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.047690323647785,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.047627554910584,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.04756355772414,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.047498284634806,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.04743168541698,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.047363706854185,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.04729429249823,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.04722338240373,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.04715091283478,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.04707681594048,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.047001019395005,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.04692344599759,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.04684401322716,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.04676263274467,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.0466792098366,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.046593642790064,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.04650582219009,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.04641563012654,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.04632293929668,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.046227611986545,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.04612949891085,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.046028437887315,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.04592425231624,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.0458167494302,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.045705718270746,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.04559092733952,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.045472121859454,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.04534902056509,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.045221311922475,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.04508864965234,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,47.0449506473973,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,47.04480687232905,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,47.04465683743348,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,47.04449999213187,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,47.04433571078978,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,47.04416327851713,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,47.04398187345789,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,47.043790544476764,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,47.043588182732925,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,47.04337348502113,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,47.04314490585177,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,47.04290059386092,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,47.04263830599128,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,47.04235528944975,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,47.04204811579475,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,47.04171244188573,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,47.041342655410915,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,47.04093133123353,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,47.04046836342573,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,47.03993951041845,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,47.03932380492559,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,47.03858857486054,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,47.03767884944612,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,47.03649139833959,12.967661934748321
decel_descend,,2.54,457.20000000000005,91.44,,,40.64487705056417,
arrival_terminal_procedure,,,91.44,91.44,,,38.98884450335565,44.15630628996214
second_descent,,2.54,91.44,15.24,,,38.744069680459205,
hover_descent,,1.2486173218777066,15.24,0.0,,,,
