segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,42.94655962557935,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,42.94588859219266,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,42.94521401741147,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,42.9445358612971,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,42.94385408321697,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,42.94316864182829,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,42.94247949506126,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,42.94178660010164,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,42.94108991337302,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,42.9403893905183,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,42.93968498638082,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,42.93897665498475,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,42.93826434951503,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,42.93754802229648,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,42.93682762477249,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,42.936103107482836,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,42.935374420040915,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.934641511110215,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.93390432837995,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.933162818540175,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.93241692725563,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.931666599139234,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.93091177772434,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.930152405436175,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.929388423562415,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.928619772222646,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.92784639033682,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.92706821559271,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.926285184412066,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.92549723191586,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.92470429188802,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,43.03125474609141,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,43.03121920315701,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,43.031183428075536,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,43.031147417595854,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,43.03111116839662,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,43.031074677084256,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,43.0310379401908,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,43.03100095417166,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,43.030963715403416,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,43.030926220181314,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,43.03088846471689,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,43.03085044513535,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,43.030812157472894,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,43.030773597674006,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,43.030734761588484,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,43.0306956449685,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,43.03065624346546,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,43.03061655262678,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,43.03057656789248,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,43.030536284591676,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,43.030495697938925,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,43.03045480303041,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,43.03041359483995,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,43.03037206821488,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,43.03033021787165,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,43.030288038391475,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,43.03024552421541,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,43.03020266963961,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,43.030159468810105,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,43.03011591571742,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,43.03007200419107,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,43.030027727893525,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,43.029983080314224,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,43.02993805476309,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,43.02989264436376,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,43.029846842046574,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,43.029800640541204,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,43.029754032368864,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,43.02970700983423,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,43.02965956501685,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,43.02961168976227,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,43.029563375672495,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,43.029514614096264,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,43.029465396118525,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,43.02941571254956,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,43.029365553913394,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,43.02931491043573,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,43.02926377203114,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,43.029212128289586,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,43.02915996846214,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,43.029107281446045,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,43.02905405576878,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,43.02900027957135,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,43.02894594059047,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,43.02889102613983,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,43.02883552309024,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,43.02877941784845,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,43.02872269633495,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,43.02866534396008,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,43.02860734559895,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,38.14224772936764,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.28034366262203,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.27971385882862,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.279076447162716,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.27843123111988,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.27777800633956,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.277116560176694,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.276446671243505,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.27576810891909,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.275080632823695,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.27438399225521,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.2736779255837,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.27296215960099,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.27223640882071,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.271500374724226,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.27075374494768,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.26999619240397,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.269227374333866,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.26844693127886,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.26765448596789,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.26684964210935,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.266031983078236,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.26520107048729,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.264356442629754,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.263497612779496,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.26262406733227,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.26173526377023,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.26083062842887,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.2599095540427,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.25897139704312,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.258015474577135,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.25704106121207,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.25604738528504,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.255033624850384,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.253998903170285,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.25294228368525,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.25186276439034,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.25075927153062,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.249630652513964,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.24847566792115,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.24729298247118,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.246081154772774,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.244838625659895,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.243563704869096,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.24225455576626,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.24090917776804,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.2395253860258,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.23810078784161,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.23663275516189,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.23511839233522,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.23355449811662,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.23193752063515,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.23026350369338,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.22852802230728,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.22672610477908,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.22485213776384,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.222899749651006,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.220861666003664,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.21872952857663,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.216493666262586,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.214142801705236,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.2116636704929,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.389139507414214,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.38913041278273,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.38912060128562,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.38910994993343,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.38909830108392,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.389085448067384,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.389071112493056,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.38905490670169,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.3890362679361,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.38901433412352,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.388987685697685,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.388953732341484,13.12827352745444
decel_descend,,2.54,457.20000000000005,91.44,,,43.58328784845146,
arrival_terminal_procedure,,,91.44,91.44,,,42.31408844678488,48.850123989470646
second_descent,,2.54,91.44,15.24,,,38.33123127956034,
hover_descent,,1.217588045025101,15.24,0.0,,,,
