segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_60,,,457.20000000000005,457.20000000000005,,,48.606463519826846,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.60635995864643,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,49.0775267263336,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,49.07752669501973,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,49.07752666360519,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,49.07752663208934,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,49.077526600471515,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,49.07752656875107,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,49.07752653692734,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,49.07752650499961,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,49.07752647296725,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,49.077526440829544,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,49.0775264085858,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,49.07752637623533,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,49.07752634377742,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,49.077526311211365,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,49.07752627853641,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,49.07752624575186,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,49.07752621285697,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,49.077526179850985,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,49.07752614673315,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,49.07752611350274,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,49.077526080158954,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,49.07752604670102,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,49.07752601312818,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,49.077525979439606,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,49.07752594563453,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,49.077525911712115,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,49.07752587767158,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,49.077525843512085,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,49.077525809232796,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,49.077525774832864,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,49.07752574031146,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,49.07752570566768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,49.077525670900705,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,49.07752563600963,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,49.07752560099356,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,49.07752556585163,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,49.07752553058291,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,49.0775254951865,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.07752545966144,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.07752542400682,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.07752538822168,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.0775253523051,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.07752531625604,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.077525280073594,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.077525243756725,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.07752520730446,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.077525170715774,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.07752513398962,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.077525097125026,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.0775250601209,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.07752502297617,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.07752498568979,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.07752494826069,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.07752491068775,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.07752487296988,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.07752483510595,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.07752479709481,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.07752475893535,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.07752472062637,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.07752468216671,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,50.740925898497686,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,48.958333445220426,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,48.958332978018824,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,48.95833250896373,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,48.95833203804034,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,48.95833156523371,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,48.95833109052873,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,48.958330613910064,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,48.958330135362196,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,48.95832965486944,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,48.95832917241591,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,48.958328687985514,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,48.95832820156198,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,48.95832771312883,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,48.95832722266938,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,48.95832673016671,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,48.95832623560372,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,48.9583257389631,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,48.958325240227296,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,48.958324739378526,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,48.9583242363988,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,48.95832373126992,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,48.95832322397339,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,48.95832271449052,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,48.958322202802385,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,48.95832168888977,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,48.95832117273324,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,48.95832065431309,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,48.9583201336094,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,48.9583196106019,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,48.95831908527011,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,48.958318557593266,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,48.95831802755033,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,48.95831749511994,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,48.95831696028048,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,48.958316423010075,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,48.958315883286446,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,48.958315341087115,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,48.95831479638921,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,48.958314249169604,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,48.95831369940481,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,48.958313147071024,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,48.95831259214407,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,48.958312034599516,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,48.9583114744125,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,48.95831091155783,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,48.958310346009974,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,48.958309777743,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,48.95830920673061,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,48.95830863294613,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,48.95830805636249,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,48.95830747695222,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,48.958306894687446,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,48.958306309539886,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,48.95830572148081,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,48.95830513048111,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,48.95830453651115,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,48.95830393954095,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,48.95830333953998,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,48.95830273647731,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,48.958302130321485,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,48.958301521040596,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,49.14657081327612,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,49.14582605506257,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,49.145077357475955,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,49.144324678926935,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.790357615025044,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,49.14468111568053,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.75175689804099,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,49.145249003803215,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.70388953245489,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,49.14608361308041,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.630187693657334,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,49.14733188706855,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.47053474752522,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,49.14947329258586,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,49.14867467706611,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,49.14787152875111,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.81118436223038,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.9792230657872,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.84021751540855,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,49.1491487923411,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,49.14832242680494,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,49.083256227234685,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,49.08030660657732,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,49.07835041689184,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,49.14604477948855,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,49.14519360759784,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,49.14433728660955,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,49.143475754304994,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,49.14260894733263,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,49.141736801180414,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,49.140859250147244,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,49.13997622731371,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,49.13908766451168,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,49.13819349229302,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,49.137293639897536,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,49.13638803521958,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,49.13547660477376,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,49.13455927365955,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,49.133635965524796,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,49.132706602527854,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,49.131771105298725,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,49.130829392898725,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,49.129881382778976,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,49.128926990737284,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,49.1279661308739,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,49.126998715545476,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,49.126024655317586,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,49.125043858915646,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,49.1240562331741,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,49.12306168298382,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,49.12206011123771,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,49.121051418774435,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,49.12003550431992,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,49.119012264427155,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,49.11798159341342,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,49.11694338329552,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,49.115897523722545,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,49.11484390190615,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,49.11378240254828,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.385641665376625,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,49.112410507942734,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.714987019467394,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.71473396263457,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.71447934815107,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.714223155111604,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.7139653621761,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.71370594755721,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.713444889007775,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,45.713182163807424,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,45.71291774874906,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,45.71265162012453,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,45.71238375371,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,45.71211412475065,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,45.71184270794485,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,45.71156947742771,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,45.71129440675406,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,45.71101746888067,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,45.710738636147894,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,45.71045788026052,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,45.71017517226787,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,45.70989048254318,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,45.709603780762116,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,45.7093150358803,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,45.70902421611017,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,45.708731288896665,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,45.70843622089201,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,45.70813897792949,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,45.70783952499596,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,45.70753782620331,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,45.70723384475875,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,45.70692754293366,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,45.70661888203123,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,45.70630782235253,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,45.705994323161185,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,45.705678342646486,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.70535983788468,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.70503876479864,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.70471507811558,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.704388731322936,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.704059676621945,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.70372786487924,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.703393245576024,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.70305576675477,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.702715374963354,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.7023720151964,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.702025630833745,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.701676163575684,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.701323553375104,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.70096773836589,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.70060865478782,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.70024623690735,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.699880416934306,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.69951112493394,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.699138288734396,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.6987618338289,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.69838168327268,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.697997757573894,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.6976099745785,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.69721824934846,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.69682249403275,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.696422617730875,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.69601852634816,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,47.25661110737528,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,47.256006310021434,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,47.255394093374626,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,47.25477426592848,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,47.25414662856586,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,47.25351097414741,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,47.25286708707176,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,47.252214742805315,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,47.25155370737822,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,47.25088373684485,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,47.250204576704384,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,47.2495159612789,5.0
cruise_318,,,457.20000000000005,457.20000000000005,,,47.24881761304459,5.0
cruise_319,,,457.20000000000005,457.20000000000005,,,47.24810924191212,5.0
cruise_320,,,457.20000000000005,457.20000000000005,,,47.247390544451186,5.0
cruise_321,,,457.20000000000005,457.20000000000005,,,47.24666120305408,5.0
cruise_322,,,457.20000000000005,457.20000000000005,,,47.245920885032405,5.0
cruise_323,,,457.20000000000005,457.20000000000005,,,47.24516924164037,5.0
cruise_324,,,457.20000000000005,457.20000000000005,,,47.24440590701732,5.0
cruise_325,,,457.20000000000005,457.20000000000005,,,47.24363049704154,5.0
cruise_326,,,457.20000000000005,457.20000000000005,,,47.242842608085965,5.0
cruise_327,,,457.20000000000005,457.20000000000005,,,47.24204181566546,5.0
cruise_328,,,457.20000000000005,457.20000000000005,,,47.24122767296467,5.0
cruise_329,,,457.20000000000005,457.20000000000005,,,47.24039970923275,5.0
cruise_330,,,457.20000000000005,457.20000000000005,,,47.23955742803061,5.0
cruise_331,,,457.20000000000005,457.20000000000005,,,47.238700305314346,5.0
cruise_332,,,457.20000000000005,457.20000000000005,,,47.237827787335355,5.0
cruise_333,,,457.20000000000005,457.20000000000005,,,47.23693928833632,5.0
cruise_334,,,457.20000000000005,457.20000000000005,,,47.23603418801837,5.0
cruise_335,,,457.20000000000005,457.20000000000005,,,47.23511182875144,5.0
cruise_336,,,457.20000000000005,457.20000000000005,,,47.23417151249623,5.0
cruise_337,,,457.20000000000005,457.20000000000005,,,47.233212497400494,5.0
cruise_338,,,457.20000000000005,457.20000000000005,,,47.23223399402818,5.0
cruise_339,,,457.20000000000005,457.20000000000005,,,47.231235161171604,5.0
cruise_340,,,457.20000000000005,457.20000000000005,,,47.230215101191035,5.0
cruise_341,,,457.20000000000005,457.20000000000005,,,47.22917285481514,5.0
cruise_342,,,457.20000000000005,457.20000000000005,,,47.228107395325914,5.0
cruise_343,,,457.20000000000005,457.20000000000005,,,47.22701762203823,5.0
cruise_344,,,457.20000000000005,457.20000000000005,,,47.22590235296825,5.0
cruise_345,,,457.20000000000005,457.20000000000005,,,47.22476031656634,5.0
cruise_346,,,457.20000000000005,457.20000000000005,,,47.2235901423671,5.0
cruise_347,,,457.20000000000005,457.20000000000005,,,47.22239035038092,5.0
cruise_348,,,457.20000000000005,457.20000000000005,,,47.22115933901785,5.0
cruise_349,,,457.20000000000005,457.20000000000005,,,47.21989537129225,5.0
cruise_350,,,457.20000000000005,457.20000000000005,,,47.218596559004965,5.0
cruise_351,,,457.20000000000005,457.20000000000005,,,47.21726084453541,5.0
cruise_352,,,457.20000000000005,457.20000000000005,,,47.215885979795345,5.0
cruise_353,,,457.20000000000005,457.20000000000005,,,47.214469501794404,5.0
cruise_354,,,457.20000000000005,457.20000000000005,,,47.213008704139256,5.0
cruise_355,,,457.20000000000005,457.20000000000005,,,47.21150060362328,5.0
cruise_356,,,457.20000000000005,457.20000000000005,,,47.20994190085277,5.0
cruise_357,,,457.20000000000005,457.20000000000005,,,47.20832893358071,5.0
cruise_358,,,457.20000000000005,457.20000000000005,,,47.20665762105928,5.0
cruise_359,,,457.20000000000005,457.20000000000005,,,47.20492339724739,5.0
cruise_360,,,457.20000000000005,457.20000000000005,,,47.20312113007335,5.0
