segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_29,,,457.20000000000005,457.20000000000005,,,45.326759263654694,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.326594226424454,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.3264284418209,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.32626190302828,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.326094603137044,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.32592653514217,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.32575769194136,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.32558806633327,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.32541765101559,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.325246438583235,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.325074421526345,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.32490159222832,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.32472794296377,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.32455346589642,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.32437815307708,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.32420199644127,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.32402498780718,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.32384711887325,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.323668381215896,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.32348876628701,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.32330826541165,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.323126869785305,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.32294457047152,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.32276135839909,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.32257722435935,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.32239215900351,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.32220615283965,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.32201919622982,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.321831279387055,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.3216423923723,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.32145252509118,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.321261667290784,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.32106980855632,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.81406181593146,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.81405680785174,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.81405177398108,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.814046714048246,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.81404162777776,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.814036514889686,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.814031375099624,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.81402620811851,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.814021013652656,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.81401579140348,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.81401054106751,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.81400526233626,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.81399995489612,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.81399461842819,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.813989252608216,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.813983857106486,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.81397843158762,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.81397297571051,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.81396748912819,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.81396197148766,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.81395642242976,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.81395084158907,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.81394522859368,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.813939583065086,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.813933904618054,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.8139281928604,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.81392244739288,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.81391666780898,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.81391085369473,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.81390500462858,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.81389912018114,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.813893199915036,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.813887243384684,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.8138812501361,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.813875219706624,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.81386915162486,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.81386304541021,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.81385690057289,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.81385071661348,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.81384449302281,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.81383822928162,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.81383192486037,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.813825579218864,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.81381919180607,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.813812762059726,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.813806289406116,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.81379977325971,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.81379321302284,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.81378660808538,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.8137799578244,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.81377326160376,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.813766518773754,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.81375972867076,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.81375289061681,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.81374600391915,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.813739067869825,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.813732081745236,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.813725044805686,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.81371795629485,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.813710815439336,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.723112532981965,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,46.44843230352842,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,46.44808289896269,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,46.44773053239226,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,46.4473751542588,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,46.44701671375867,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,46.446655158800965,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,46.44629043596385,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,46.445922490448936,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,46.445551266033775,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,46.4451767050223,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,46.44479874819302,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,46.4444173347449,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,46.444032402241014,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,46.443643886549445,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,46.44325172178159,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,46.44285584022772,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,46.44245617228936,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,46.44205264640878,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,46.44164518899487,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,46.441233724345736,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,46.44081817456747,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,46.440398459488975,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,46.439974496572674,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,46.439546200820764,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,46.43911348467677,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,46.43867625792224,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,46.43823442756811,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,46.43778789774044,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,46.43733656956028,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,46.43688034101723,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,46.43641910683624,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,46.43595275833738,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,46.435481183287784,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,46.435004265745796,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,46.43452188589623,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,46.434033919876484,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,46.433540239592894,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,46.43304071252636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,46.43253520152708,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,46.43202356459673,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,46.43150565465826,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,46.4309813193115,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,46.43045040057419,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,46.42991273460684,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,46.42936815142065,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,46.42881647456705,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,46.42825752080728,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,46.427691099760736,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,46.42711701353031,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,46.42653505630274,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,46.42594501392236,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,46.42534666343557,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,46.424739772604,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,46.42412409938351,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,46.423499391366356,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,46.42286538518298,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,46.42222180586033,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,46.42156836613241,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,46.4209047656992,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,46.420230690428696,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,46.419545811497436,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.74557807752111,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.74546783973752,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.74535582745749,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,45.745241982967556,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,45.74512624569786,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,45.745008552030704,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,45.74488883509267,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,45.74476702452891,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,45.744643046257515,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,45.74451682220171,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,45.74438826999769,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,45.744257302675265,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,45.744123828308155,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,45.743987749630534,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,45.74384896361573,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,45.74370736101266,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,45.743562825834566,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,45.74341523479434,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,45.74326445667932,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,45.743110351657805,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.74295277050806,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.742791553759204,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.74262653073159,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.742457518462224,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.74228432049841,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.74210672553962,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.74192450590407,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.741737415792386,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.74154518931498,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.74134753824361,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.741144149439606,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.740934681901216,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.74071876336046,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.740495986344364,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.74026590359614,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.74002802272758,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.73978179994211,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.73952663262819,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.73926185056978,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.738986705452334,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.73870035825173,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.73840186397245,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.73809015303736,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.73776400840729,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.73742203719904,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.737062635134535,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.73668394153428,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.736283781668476,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.73585959195313,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.73540832148124,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.73492630030206,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.734409060006456,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.733851084288446,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.7332454539299,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.73258332765865,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.731853158607706,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.73103946656683,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.73012082539462,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.72906637574174,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.51126309486695,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.72659101477231,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,42.77232342818804,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,42.76904710252469,9.80985340335701
decel_descend,,2.54,457.20000000000005,91.44,,,42.90713152759596,
arrival_terminal_procedure,,,91.44,91.44,,,42.73118881187283,43.3493706985394
second_descent,,2.54,91.44,15.24,,,35.87539466773119,
hover_descent,,1.1533007518339309,15.24,0.0,,,,
