segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_148,,,457.20000000000005,457.20000000000005,,,50.25136103330745,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.251316395600725,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.251271387713984,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.25122600360635,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.25118023708906,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.251134081820624,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.251087531301906,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.25104057887071,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.2509932176964,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.2509454407742,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.25089724091919,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.25084861076016,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.25079954273312,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.25075002907454,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.250700061814285,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.250649632768315,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.25059873353089,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.250547355466665,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.25049548970212,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.250443127116874,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.25039025833447,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.25033687371269,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.25028296333349,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.25022851699244,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.25017352418759,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.250117974107894,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.25006185562096,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.250005157260276,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.24994786721179,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.24988997329967,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.24983146297162,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.24977232328305,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.24971254088082,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.24965210198583,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.24959099237484,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.249529197361205,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,44.13791544834754,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,44.13741400726165,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,44.1369087900996,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,44.13639973148688,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,44.13588676426347,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,44.13536981941683,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,44.13484882601181,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,44.13432371111702,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,44.13379439972761,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,44.133260814684306,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,44.13272287658834,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,44.15438058449105,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,44.131370089436686,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,44.130819221096395,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,44.130263663324094,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,44.12970332419632,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,44.12913810894308,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,44.12856791982678,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,44.1279926560142,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,44.12741221344175,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,44.346021647070835,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,44.12384438331281,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,44.12325412352136,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,44.12265829528603,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,44.1220567774544,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,44.06173631559369,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,44.11938779351181,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,43.860819957217494,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,44.113102570560535,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,44.11248983683666,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,44.111870797658895,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,44.11124530313687,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,44.110613197737166,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,44.10997431999036,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,44.10932850217859,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,43.960013779635666,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,44.10634891971718,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,44.10568667937973,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,44.10501682361987,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,44.10433914975865,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,44.10365344655974,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,44.1029594937304,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,44.10225706138504,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,44.101545909467916,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,44.10082578713129,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,44.10009643206456,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,44.099357569769865,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,44.09860891277869,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,44.097850159803826,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,44.09708099481981,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,44.096301086064706,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,44.09551008495464,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,44.09470762490206,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,44.09389332002683,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,44.09306676374851,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,44.092227527245996,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,44.091375157769285,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,44.090509176785986,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,44.08962907794216,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,43.26095414829873,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,44.08667199317947,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,48.176818552504145,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,48.176750412996235,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,48.17668057950925,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,48.176608964070326,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,48.17653547162684,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,48.176459999263436,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,48.17638243530726,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,48.176302658302085,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,48.17622053582735,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,48.17613592313303,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,48.17604866155492,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,48.17595857666614,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,48.175865476110644,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,48.17576914705041,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,48.17566935314059,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,48.17556583092363,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,48.17545828550287,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,48.17534638531558,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,48.175229755770076,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,48.17510797143709,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,48.174980546381505,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,48.174846922075865,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,48.17470645213038,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,48.17455838277542,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,48.1744018275933,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,48.17423573433465,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,48.174058840640804,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,48.173869613893594,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,48.17366616782587,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,48.17344614419518,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,48.17320654031574,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,48.172943449665695,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,48.17265165699075,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,48.17232397736139,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,48.17195011626994,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,48.1715145625362,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,48.17099232492235,18.890543868639725
decel_descend,,2.54,457.20000000000005,91.44,,,40.203543617060596,
arrival_terminal_procedure,,,91.44,91.44,,,37.85754997698577,55.60716613692592
second_descent,,2.54,91.44,18.288,,,36.5441288855772,
app_transition,,,18.288,15.24,,0.10471975511965978,26.970340249711324,
hover_descent,,1.516531229625566,15.24,0.0,,,,
