segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_112,,,457.20000000000005,457.20000000000005,,,45.373686730562895,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.37344116624206,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.37319385618606,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.372944775361894,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.3726938981938,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.372441198547506,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.3721866497138,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.37193022439157,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.371671894670115,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.37141163201097,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.4582704856231,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,43.574566682903246,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,43.57326779312935,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,43.57196010272435,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,43.57064348662942,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,43.569317817059925,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,43.567982963424946,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,43.56663879224379,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,43.56528516705949,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,43.56392194834892,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,43.56254899342946,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,43.561166156362106,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,43.559773287850845,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,43.55837023513804,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,43.5569568418957,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,43.55553294811245,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,43.55409838997593,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,43.55265299975051,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,43.5511966056499,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,43.549729031704665,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,43.548250097624155,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,43.54675961865269,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,43.54525740541965,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,43.5437432637833,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,43.54221699466774,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,43.54067839389296,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,43.539127251997364,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,43.537563354052594,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,43.535986479469926,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,43.53439640179822,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,43.5327928885125,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,43.5311757007931,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,43.52954459329434,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,43.52789931390274,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,43.52623960348358,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,43.52456519561567,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,43.52287581631322,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,43.521171183734396,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.51945100787548,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.517714990250106,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.5159628235522,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.51419419130243,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.51240876747604,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.51060621611202,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,43.50878619090173,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,43.50694833475596,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,43.50509227934892,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,43.50321764463788,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,43.50132403835653,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,43.49941105548074,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,43.49747827766442,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,43.49552527264389,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,43.493551593608274,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,43.49155677853374,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,43.48954034947903,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.48750181183945,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.48544065355652,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.483356344279805,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.4812483344777,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.479116054493076,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.47695891353991,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.47477629863619,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,47.35729137299819,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,47.355478770327665,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,47.35363722294638,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,47.35176583019263,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,47.34986364929498,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,47.34792969272408,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,47.345962925334014,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,47.34396226127264,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,47.34192656063816,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,47.33985462585675,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,47.337745197752994,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,47.33559695128099,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,47.33340849088086,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,47.33117834542057,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,47.32890496267764,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,47.32658670331019,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,47.32422183425924,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,47.32180852151732,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,47.31934482218848,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,47.31682867575575,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,47.314257894458784,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,47.311630152671185,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,47.308942975150615,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,47.30619372401507,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,47.303379584276804,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,47.300497547738075,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,47.29754439502189,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,47.29451667547286,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,47.29141068461912,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,47.28822243883212,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,47.28494764675669,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,47.281581677006244,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,47.278119521522996,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,47.27455575388813,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,47.270884481724885,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,47.267099292164936,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,47.26319318913092,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,47.25915852092097,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,47.254986896243295,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,47.25066908642414,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,47.2461949109721,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,47.24155310298999,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,47.23673115003342,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,47.23171510485341,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,47.226489358936504,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,47.22103636973447,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,47.21533632977067,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,47.209366762145564,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,47.20310202194378,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,47.196512676077305,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,47.18956472428923,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,47.18221861002281,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,47.17442794948168,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,47.16613787703706,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,47.157282859554364,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,47.147783761764074,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,47.13754383314391,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,47.12644310469503,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,47.11433037732404,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,46.06464496716696,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,47.070685104436585,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,45.40964778317085,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,45.40964365357366,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,45.40963894427006,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,45.409633465499326,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,45.40962691599278,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,45.40961877426535,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,45.40960801466437,10.475816327026905
decel_descend,,2.54,457.20000000000005,91.44,,,40.381799370111814,
arrival_terminal_procedure,,,91.44,91.44,,,41.25934225217626,59.84367886834203
second_descent,,2.54,91.44,15.24,,,40.31597712451079,
hover_descent,,1.2043393098204676,15.24,0.0,,,,
