segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_125,,,457.20000000000005,457.20000000000005,,,45.0733448163406,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.07239123922485,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.0714225822592,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.07043835718493,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.069438051566486,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.06842112716586,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.06738701817763,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.06633512931057,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.06526483369917,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.06417547062648,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.063066343038074,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.061936714822956,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.0607858078351,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.059612798625345,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.05841681484876,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.057196931308624,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.0559521655913,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.054681473240585,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.05338374241181,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.052057787936704,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.050702344719426,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.04931606037119,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.04789748697532,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.04644507185688,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.044957147208166,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.04343191839618,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.041867450745066,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.04026165454866,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.038612268020316,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.0369168378299,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.035172696805404,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.03337693828852,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.031526386522266,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.029617562310165,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.0276466430095,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.025609415698156,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.02350122206654,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.02131689321377,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.01905067204262,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.01669612030803,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.014246006524,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.01169216979079,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.00902535305023,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.006234997137085,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.00330898400857,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.000233313304925,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.996991690309,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.993564994459,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.98993058425872,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.98606137411749,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.98192458690533,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.9774800350275,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,44.972677698417066,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,44.96745422314276,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,44.96172770608743,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,44.95538964817116,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,44.94829200379153,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,44.94022523640709,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,44.93087866166834,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,45.74381836620237,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,45.743691819174494,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,45.74352328771629,10.31234279185719
decel_descend,,2.54,457.20000000000005,91.44,,,41.743009292794284,
arrival_terminal_procedure,,,91.44,91.44,,,39.16885346688709,52.20816579216094
second_descent,,2.54,91.44,15.24,,,36.211907851752706,
hover_descent,,1.2146380864408513,15.24,0.0,,,,
