segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_71,,,457.20000000000005,457.20000000000005,,,44.84210861299333,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.841403366798374,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.84069207236888,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.83997462379263,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.83925091233759,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,44.83852082635065,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,44.83778425115171,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,44.83704106892304,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,44.83629115859346,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,44.835534395717154,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,44.83477065234668,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,44.83399979690006,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,44.8332216940215,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,44.83243620443522,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,44.831643184792256,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,44.83084248750965,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,44.830033960601625,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,44.82921744750219,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,44.82839278687886,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,44.82755981243654,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,44.82671835271145,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,44.82586823085409,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,44.82500926440065,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,44.82414126503231,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,44.82326403832122,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,44.82237738346281,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,44.821481092992975,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,44.820574952489665,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,44.81965874025729,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,44.81873222699313,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,44.81779517543437,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,44.81684733998428,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,44.815888466316345,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,44.8149182909543,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.813936540826916,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,44.81294293279489,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,44.81193717314861,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,44.81091895707374,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,44.80988796808291,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,44.80884387741029,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,44.80778634336628,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,44.806715010649434,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,44.80562950961164,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,44.80452945547305,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,44.80341444748252,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,44.80228406801874,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,44.80113788162734,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,44.79997543398797,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,44.798796250805516,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,44.79759983661842,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,44.79638567351663,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.425567627762064,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.482956612209804,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.48181247183051,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.48064935756776,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.47946663095831,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.47826362076901,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.477039620715125,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.47579388697659,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.47452563549009,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.473234038992686,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.47191822378873,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.47057726620842,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.46921018872239,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.46781595567092,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.46639346856142,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.46494156088041,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.46345899235874,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.46194444261934,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.460396504126095,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.458813674339154,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.45719434696754,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.45553680219079,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.453839195701036,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.452099546389825,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.45031572247396,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.44848542581635,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.44660617415267,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.444675280878755,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.44268983198605,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.440646659647356,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.438542311852395,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.436373017361866,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.43413464508608,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.43182265678905,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.42943205175667,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.426957301732784,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.42439227399402,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.42173013986939,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.41896326526981,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.416083078807155,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.41307991176146,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.409942802361726,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.4066592543833,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.40321493663639,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.39959330507965,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.39577512234823,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.39173783935025,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.38745478850834,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.382894115317995,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.37801733926879,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.372777378292014,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.367115777328465,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.36095872240342,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.35421113995579,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.34674765988548,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.338398203097775,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.32892383642092,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.31797377200253,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.305002559113625,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.289093162752174,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.26851968534205,11.840018462773969
decel_descend,,2.54,457.20000000000005,91.44,,,40.079233077371434,
arrival_terminal_procedure,,,91.44,91.44,,,40.06770502104169,47.86789613907086
second_descent,,2.54,91.44,15.24,,,34.085235862696905,
hover_descent,,1.1736538341653697,15.24,0.0,,,,
