segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,49.3588267771053,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,49.357536442378276,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,49.3562398858725,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,49.35493704822214,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,49.35362786921059,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,49.35231228775426,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,49.35099024188572,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,49.349661668736736,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,49.348326504520614,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,49.34698468451436,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,49.34563614304022,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,49.34428081344684,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,49.34291862808998,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,49.3415495183127,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,49.34017341442506,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,49.33879024568335,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,49.33739994026871,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,49.33600242526532,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,49.334597626637944,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,49.33318546920893,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,49.33176587663459,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,49.33033877138108,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,49.32890407469939,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,49.32746170660001,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,49.32601158582676,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,49.32455362982983,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,49.32308775473826,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,49.32161387533168,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,49.32013190501113,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,52.13788195066057,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,52.13763122576076,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,52.13737886000646,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,52.137124832977115,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,52.13686912387599,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,52.13661171152113,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,52.13635257433561,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,52.13609169033809,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,52.135829037132496,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,52.135564591897754,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,52.13529833137701,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,52.135030231866565,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,52.134760269204556,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,52.13448841875909,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,52.13421465541619,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,52.13393895356713,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,52.133661287095634,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,52.133381629364415,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,52.133099953201345,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,52.13281623088526,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,52.13253043413117,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,52.13224253407505,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,52.131952501257985,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,52.13166030561001,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,52.13136591643321,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,52.13106930238423,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,52.13077043145632,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,52.1304692709606,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,52.13016578750679,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,52.129859946983174,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,52.129551714535836,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,52.1292410545473,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,52.12892793061413,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,52.12861230552401,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,52.12829414123173,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,52.12797339883447,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,52.12765003854607,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,52.12732401967032,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,52.12699530057329,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,52.126663838654615,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,52.126329590317596,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,52.125992510938254,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,52.12565255483306,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,52.125309675225566,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,52.12496382421148,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,52.12461495272256,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,52.124263010489024,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,52.12390794600024,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,52.123549706464104,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,52.12318823776453,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,52.12282348441733,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,52.122455389524035,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,52.122083894724035,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,52.12170894014447,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,52.12133046434811,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,52.12094840427886,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,52.12056269520503,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,52.12017327066002,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,52.11978006238028,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,52.119383000240816,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,55.101419038619746,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.097780653969686,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.09277564707503,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.08772537299877,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.08262903657739,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.0774858217225,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.072294890683125,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.06705538327546,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.06176641607804,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.056427081590535,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.051036447354385,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.04559355503276,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.04009741944804,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.0345470275741,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.02894133748095,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.02327927722907,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.01755974371042,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.01178160143309,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.00594368124619,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.00004477900163,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,49.994083654148625,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,49.98805902825734,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,49.9819695834668,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,49.97581396085291,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,49.969590758710986,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,49.96329853074812,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,49.95693578417889,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,49.95050097771864,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,49.9439925194676,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,49.9374087646784,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,49.93074801339946,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,49.9240085079857,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,49.91718843046771,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,49.91028589976944,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,49.903298968763785,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,49.89622562115499,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,49.88906376817495,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,49.881811245080506,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,49.874465807436636,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,49.86702512717015,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,49.85948678837638,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,49.85184828286014,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,49.8441070053906,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,49.836260248647804,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,49.82830519783621,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,49.82023892493898,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,49.81205838258376,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,49.80376039748777,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,49.7953416634476,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,49.786798733834694,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,49.77812801355491,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,49.7693257504246,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,49.76038802591261,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,49.751310745190914,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,49.74208962643121,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,49.732720189277934,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,49.723197742420375,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,49.71351737017832,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,49.703673918005556,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,49.69366197680516,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,49.68347586593741,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,49.673109614787876,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.07172398732503,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.071721490161536,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.071718956203654,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.07171638426819,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.071713773112556,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.07171112143068,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.07170842784859,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.07170569091948,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.07170290911855,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.07170008083712,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.07169720437629,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.07169427794004,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.0716912996276,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.071688267424925,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.07168517919553,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.07168203267021,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.07167882543567,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.07167555492183,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.071672218387945,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.071668812906836,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,46.07166533534737,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,46.071661782354944,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,46.071658150329355,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,46.071654435399886,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,46.07165063339726,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,46.071646739821695,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,46.07164274980659,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,46.07163865807699,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,46.071634458902096,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,46.07163014604045,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,46.0716257126766,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,46.071621151347706,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,46.07161645385769,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,46.071611611176664,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,46.07160661332252,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,46.07160144922028,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,46.07159610653444,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,46.071590571467596,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,46.0715848285168,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,46.071578860176636,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,46.071572646574104,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,46.07156616501551,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,46.07155938941887,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,46.0715522895944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,46.07154483032191,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,46.071536970151165,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,46.07152865981883,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,46.071519840123784,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,46.071510439020386,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,46.07150036755486,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,46.07148951404016,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,46.07147773545905,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,46.0714648443347,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,46.071450587837894,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,46.07143461283616,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,46.07141640365699,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,46.071395161995724,19.787892522494076
decel_descend,,2.54,457.20000000000005,91.44,,,37.47883879228346,
arrival_terminal_procedure,,,91.44,91.44,,,38.556279517616304,43.635698447892885
second_descent,,2.54,91.44,18.288,,,38.63066932561793,
app_transition,,,18.288,15.24,,0.10471975511965978,29.369878238911546,
hover_descent,,1.0818239927888882,15.24,0.0,,,,
