segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_33,,,457.20000000000005,457.20000000000005,,,45.06680760413569,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.06682561612418,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.067393609863,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.066848604306834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.06683588778091,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.06682272541025,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.06680914152203,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.06679515803852,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.067282320979906,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.06726139905961,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.06724037873495,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.06721925906714,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.067198039103836,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.06717671787888,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.06715529441207,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.06713376770884,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.06711213675998,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.06709040054139,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.06706855801374,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.06704660812218,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.067024549796066,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.06700238194855,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.06698010347636,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.06695771325937,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.06693521016036,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.06691259302453,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.06688986067929,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.06686701193377,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.066844045578485,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.565980831446225,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.565980751496994,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.56598067111541,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.56598059029678,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.56598050903636,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.565980427329265,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.56598034517062,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.56598026255536,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56598017947842,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.56598009593462,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.56598001191867,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.56597992742523,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.56597984244885,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.565979756983985,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.56597967102501,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.56597958456616,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.565979497601624,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.565979410125436,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.565979322131575,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.56597923361389,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.5659791445661,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.56597905498183,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.56319756589634,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.56599362343366,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.56315248768106,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.56600864851828,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.563095519460184,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.56602419861287,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.56602410609415,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.56602401298997,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.56602391929288,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.56602382499533,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.56602373008954,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.56602363456765,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.56602353842161,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.56602344164326,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.566023344224206,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.56602324615594,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.56602314742976,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.5660230480368,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.566022947968,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.56602284721412,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.566022745765736,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.56602264361324,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.566022540746786,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.56602243715634,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.566022332831686,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.56602222776232,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.56602212193761,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.56602201534657,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.566021907978076,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.56602179982072,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.56602169086283,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.56602158109251,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.56602147049756,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.56602135906553,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.56602124678366,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.56602113363894,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.56602101961799,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.56602090470718,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,44.37468465353141,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.04468000438241,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.04402422742556,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.04336370436173,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.04269836376064,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.0420281325488,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.04135293595838,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.040672697474164,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.039987338778296,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.039296779692926,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.03860093812042,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.037899729981305,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.03719306914952,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.03648086738509,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.03576303426391,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.03503947710474,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.0343101008929,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.03357480820086,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.03283349910535,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.032086071100906,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.0313324190095,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.0305724348864,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.02980600792159,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.02903302433688,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.02825336727833,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.02746691670369,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.02667354926466,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.02587313818364,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.025065553124634,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.02425066005809,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.02342832111903,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.02259839445863,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.021760734088026,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.02091518971495,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.020061606571666,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.01919982523451,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.01832968143412,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.01745100585581,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,44.01656362392958,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,44.01566735560906,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,44.01476201513861,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,44.01384741080782,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,44.01292334469282,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,44.01198961238309,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,44.011046002693156,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,44.010092297358064,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,44.00912827071137,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,44.00815368934469,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,44.007168311747165,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,44.006171887923855,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,44.005164158991164,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,44.004144856747736,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,44.00311370321922,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,44.00207041017455,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,44.001014678612016,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,43.999946198212456,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,43.99886464675732,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,43.99776968950852,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,43.996660978547375,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,43.99553815206904,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,43.99440083362895,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,43.99324863133728,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,46.04619053237153,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,46.044238610856716,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,46.04225598685914,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,46.04024169511357,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,46.03819472432609,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,46.03611401420667,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,46.0339984522593,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,46.03184687030481,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,46.02965804071007,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,46.02743067229253,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,46.025163405866685,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,46.02285480939363,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,46.02050337269114,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,46.01810750165504,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,46.0156655119373,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,46.01317562201787,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,46.010635945599624,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,46.00804448324535,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,46.00539911316425,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,46.00269758104232,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,45.99993748879499,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,45.997116282102034,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,45.99423123656338,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,45.991279442288366,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,45.98825778670138,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,45.98516293531017,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,45.9819913101404,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,45.97873906548856,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,45.97540206058293,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,45.97197582866762,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,45.9684555419334,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,45.96483597160767,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,45.96111144237972,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,45.95727578016882,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,45.95332225203406,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,45.949243496764105,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,45.94503144435815,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,45.94067722219532,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,45.936171045163455,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,45.93150208634254,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,45.92665832396412,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,45.92162635922927,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,45.91639119806665,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,45.91093598791944,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,45.905241697970496,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,45.89928672757567,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,45.89304642266822,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,45.88649247291708,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,45.879592152548746,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,45.87230735355321,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,45.86459333924627,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,45.856397115232234,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,45.8476552677185,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,45.83829104571166,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,45.828210346072666,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,45.817296066468955,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,45.805399960173794,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,45.79233053876329,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,45.777834475959565,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,45.692183241889296,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,45.70689950544518,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,47.908721057826135,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,47.90725409590407,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,47.90538268837332,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,47.90282309471553,10.630913704140767
decel_descend,,2.54,457.20000000000005,91.44,,,35.927877658779714,
arrival_terminal_procedure,,,91.44,91.44,,,38.71796266816917,50.55980837696546
second_descent,,2.54,91.44,15.24,,,38.529023398977564,
hover_descent,,1.160198214571225,15.24,0.0,,,,
