segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_38,,,457.20000000000005,457.20000000000005,,,48.90277693241146,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.90228271435341,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.90178508944997,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.90128401088042,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.90077943085495,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.900271300587924,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.89975957026988,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.89924418903884,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.89872510495044,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.89820226494704,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.89767561482571,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.89714509920512,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.89661066149117,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.896072243841296,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.895529787127614,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.89498323089856,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.894432513339154,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.893877571229694,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.89331833990306,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.89275475320003,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.89218674342332,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.89161424128944,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.891037175878836,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.890455474584115,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.489560243472354,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.48955208166366,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.489543854283376,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.489535560268735,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.489527198530936,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.48951876795428,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.48951026739524,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.48950169568154,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.489493051611255,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.48948433395167,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.48947554143834,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.489466672773894,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.48945772662697,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.48944870163097,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.48943959638281,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.48943040944158,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.48942113932725,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.48941178451918,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.48940234345462,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.48939281452715,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.48938319608507,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.48937348642964,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.48936368381329,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.48935378643773,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.48934379245198,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.48933369995024,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.489323506969804,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.48931321148867,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.48930281142317,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.489292304625465,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.48928168888081,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.48927096190479,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.489260121340415,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.489249164754895,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.489238089636466,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.48922689339087,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.48921557333772,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.489204126706646,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.48919255063323,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.48918084215467,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.48916899820525,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.48915701561153,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.489144891087186,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.48913262122765,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.48912020250431,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.489107631258456,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.48909490369483,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.47598204489048,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.48415066230794,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.47532211953547,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.475081405721085,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.47471363992096,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.47402998194594,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.490029003614225,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.490014855003714,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.49000050828059,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.479033033341686,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.4901297701871,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.4815291532211,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.4902274920015,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.72586283300296,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,50.53270027736885,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,50.53247162939275,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,50.532238912818244,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,50.53200198591355,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,50.53176069951151,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,50.53151489648387,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,50.53126441116849,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,50.53100906874449,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,50.53074868454907,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,50.530483063329925,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,50.53021199842564,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,50.52993527086532,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,50.57452604319731,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,50.53279870698703,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,50.57036402981704,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,50.56580274551945,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,50.52545616584162,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,50.52513484670037,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,50.52480576651743,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,50.52446855605638,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,50.52412281945897,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,50.523768131641624,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,50.52340403536687,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,50.52303003794029,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,50.52264560747405,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,50.52225016864711,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,50.521843097878936,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,50.52142371781661,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,50.520991291015214,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,50.52054501266613,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,50.52008400219605,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,50.51960729352035,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,50.51911382368454,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,50.51860241956363,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,50.51807178220852,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,50.51752046832307,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,50.516946868218696,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,50.51634917941362,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,50.51572537480536,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,50.51507316402478,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,50.514389946146494,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,50.5136727513353,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,50.512918168180605,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,50.5121222523043,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,50.51128041015729,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,50.51038724948718,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,50.5094363843511,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,50.50842017708257,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,50.50732939115515,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,50.506152715428975,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,50.504876098254506,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,50.50348179270808,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,50.50194694896399,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,50.50024147022133,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,50.498324618060394,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,50.49613938090372,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,50.493602578298784,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,50.49058615924941,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,50.486878322764866,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,50.48209137426592,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,50.47539671536968,8.966907147324491
decel_descend,,2.54,457.20000000000005,91.44,,,39.95352904592642,
arrival_terminal_procedure,,,91.44,91.44,,,40.062187548308025,48.66467008048446
second_descent,,2.54,91.44,15.24,,,37.28750028284493,
hover_descent,,1.2296369976533434,15.24,0.0,,,,
