segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_48,,,457.20000000000005,457.20000000000005,,,44.66639718214368,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.666159541393164,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.66592108969786,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.66568182141106,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.665441730826544,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.665200812177666,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.66495905963658,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.66471646731328,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.66447302925477,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.664228739444155,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.66398359179969,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.66373758017386,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.66349069835242,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.663242940053436,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,47.34908896296378,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,47.348841592586695,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,47.348593167231584,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,47.34834367820953,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,47.3480931167252,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,47.347841473875164,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,47.347588740646074,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,47.347334907912966,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,47.34707996643731,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,47.34682390686517,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,47.346566719725296,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,47.346308395427194,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,47.34604892425905,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,47.34578829638578,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,47.34552650184685,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,47.34526353055426,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,47.34499937229027,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,47.34473401670525,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,47.34446745331537,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,47.34419967150033,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,47.343930660500966,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,47.34366040941683,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,47.343388907203746,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,47.34311614267127,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,47.342842104480106,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,47.342566781139496,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,47.34229016100452,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,47.34201223227334,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,47.341732982984375,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,47.34145240101343,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,47.34117047407079,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.34088718969814,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.34060253526558,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.340316497968395,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,47.34002906482385,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,47.33974022266801,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,47.33944995815216,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,47.33915825773954,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,47.33886510770178,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,47.338570494115196,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,47.33827440285721,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,47.33797681960249,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,47.337677729819106,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,47.3373771187646,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,47.337074971481876,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,47.33677127279497,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,47.33646600730501,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,47.33615915938564,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,47.33585071317859,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.33554065258919,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.335228961281615,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.33491562267403,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.334600619933774,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.33428393597217,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.333965553439455,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.333645454719395,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.33332362192392,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.33300003688739,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.332674681161066,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.33234753600702,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,46.299928981138116,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,45.33584620890359,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,45.33581381594622,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,45.33578126247476,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,45.3357485468855,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,45.33571566755053,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,45.33568262281726,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,45.335649411007935,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,45.3356160304191,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,45.335582479321126,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,45.33554875595757,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,45.33551485854476,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,45.335480785271045,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,45.335446534296395,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,45.335412103751686,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,45.33537749173809,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,45.33534269632652,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,45.33530771555687,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,45.335272547437455,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,45.335237189944266,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,45.33520164102026,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,45.33516589857467,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,45.33512996048229,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,45.33509382458262,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,45.33505748867911,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,45.335020950538485,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,45.3349842078897,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,45.334947258423256,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,45.334910099790264,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,45.334872729601514,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,45.33483514542663,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,45.334797344793,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,45.33475932518494,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,45.334721084042535,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,45.33468261876068,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,45.33464392668803,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,45.33460500512583,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,45.334565851326815,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,45.334526462494054,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,45.33448683577969,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,45.334446968283785,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,45.33440685705294,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,45.33436649907903,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,45.33432589129786,5.0
cruise_166,,,457.20000000000005,457.20000000000005,,,45.3342850305877,5.0
cruise_167,,,457.20000000000005,457.20000000000005,,,45.33424391376791,5.0
cruise_168,,,457.20000000000005,457.20000000000005,,,45.334202537597356,5.0
cruise_169,,,457.20000000000005,457.20000000000005,,,45.334160898772964,5.0
cruise_170,,,457.20000000000005,457.20000000000005,,,45.33411899392803,5.0
cruise_171,,,457.20000000000005,457.20000000000005,,,45.33407681963071,5.0
cruise_172,,,457.20000000000005,457.20000000000005,,,45.33403437238215,5.0
cruise_173,,,457.20000000000005,457.20000000000005,,,45.333991648614884,5.0
cruise_174,,,457.20000000000005,457.20000000000005,,,45.33394864469095,5.0
cruise_175,,,457.20000000000005,457.20000000000005,,,45.33390535690006,5.0
cruise_176,,,457.20000000000005,457.20000000000005,,,45.33386178145759,5.0
cruise_177,,,457.20000000000005,457.20000000000005,,,45.33381791450269,5.0
cruise_178,,,457.20000000000005,457.20000000000005,,,45.333773752096135,5.0
cruise_179,,,457.20000000000005,457.20000000000005,,,45.33372929021824,5.0
cruise_180,,,457.20000000000005,457.20000000000005,,,45.33368452476661,5.0
cruise_181,,,457.20000000000005,457.20000000000005,,,45.33363945155389,5.0
cruise_182,,,457.20000000000005,457.20000000000005,,,45.3335940663054,5.0
cruise_183,,,457.20000000000005,457.20000000000005,,,45.333548364656636,5.0
cruise_184,,,457.20000000000005,457.20000000000005,,,48.472326513648966,5.0
cruise_185,,,457.20000000000005,457.20000000000005,,,48.472156912477985,5.0
cruise_186,,,457.20000000000005,457.20000000000005,,,48.471985849396454,5.0
cruise_187,,,457.20000000000005,457.20000000000005,,,48.47181330041432,5.0
cruise_188,,,457.20000000000005,457.20000000000005,,,48.471639240957984,5.0
cruise_189,,,457.20000000000005,457.20000000000005,,,48.47146364585141,5.0
cruise_190,,,457.20000000000005,457.20000000000005,,,48.471286489296524,5.0
cruise_191,,,457.20000000000005,457.20000000000005,,,48.47110774485272,5.0
cruise_192,,,457.20000000000005,457.20000000000005,,,48.47092738541557,5.0
cruise_193,,,457.20000000000005,457.20000000000005,,,48.47074538319462,5.0
cruise_194,,,457.20000000000005,457.20000000000005,,,48.47056170969033,5.0
cruise_195,,,457.20000000000005,457.20000000000005,,,48.47037633566998,5.0
cruise_196,,,457.20000000000005,457.20000000000005,,,48.47018923114255,5.0
cruise_197,,,457.20000000000005,457.20000000000005,,,48.470000365332524,5.0
cruise_198,,,457.20000000000005,457.20000000000005,,,48.46980970665259,5.0
cruise_199,,,457.20000000000005,457.20000000000005,,,48.46961722267511,5.0
cruise_200,,,457.20000000000005,457.20000000000005,,,48.469422880102414,5.0
cruise_201,,,457.20000000000005,457.20000000000005,,,48.469226644735606,5.0
cruise_202,,,457.20000000000005,457.20000000000005,,,48.46902848144221,5.0
cruise_203,,,457.20000000000005,457.20000000000005,,,48.468828354122124,5.0
cruise_204,,,457.20000000000005,457.20000000000005,,,48.46862622567218,5.0
cruise_205,,,457.20000000000005,457.20000000000005,,,48.468422057949006,5.0
cruise_206,,,457.20000000000005,457.20000000000005,,,48.46821581173018,5.0
cruise_207,,,457.20000000000005,457.20000000000005,,,48.468007446673546,5.0
cruise_208,,,457.20000000000005,457.20000000000005,,,48.46779692127467,5.0
cruise_209,,,457.20000000000005,457.20000000000005,,,48.46758419282214,5.0
cruise_210,,,457.20000000000005,457.20000000000005,,,48.467369217350914,5.0
cruise_211,,,457.20000000000005,457.20000000000005,,,48.46715194959315,5.0
cruise_212,,,457.20000000000005,457.20000000000005,,,48.46693234292686,5.0
cruise_213,,,457.20000000000005,457.20000000000005,,,48.466710349321836,5.0
cruise_214,,,457.20000000000005,457.20000000000005,,,48.46648591928303,5.0
cruise_215,,,457.20000000000005,457.20000000000005,,,48.46625900179092,5.0
cruise_216,,,457.20000000000005,457.20000000000005,,,48.466029544238914,5.0
cruise_217,,,457.20000000000005,457.20000000000005,,,48.46579749236761,5.0
cruise_218,,,457.20000000000005,457.20000000000005,,,48.46556279019535,5.0
cruise_219,,,457.20000000000005,457.20000000000005,,,48.465325379945575,5.0
cruise_220,,,457.20000000000005,457.20000000000005,,,48.46508520196987,5.0
cruise_221,,,457.20000000000005,457.20000000000005,,,48.464842194667064,5.0
cruise_222,,,457.20000000000005,457.20000000000005,,,48.46459629439808,5.0
cruise_223,,,457.20000000000005,457.20000000000005,,,48.46434743539581,5.0
cruise_224,,,457.20000000000005,457.20000000000005,,,48.4640955496703,5.0
cruise_225,,,457.20000000000005,457.20000000000005,,,48.4638405669084,5.0
cruise_226,,,457.20000000000005,457.20000000000005,,,48.46358241436782,5.0
cruise_227,,,457.20000000000005,457.20000000000005,,,48.46332101676509,5.0
cruise_228,,,457.20000000000005,457.20000000000005,,,48.46305629615707,5.0
cruise_229,,,457.20000000000005,457.20000000000005,,,48.46278817181549,5.0
cruise_230,,,457.20000000000005,457.20000000000005,,,48.462516560094016,5.0
cruise_231,,,457.20000000000005,457.20000000000005,,,48.46224137428734,5.0
cruise_232,,,457.20000000000005,457.20000000000005,,,48.461962524481805,5.0
cruise_233,,,457.20000000000005,457.20000000000005,,,48.46167991739678,5.0
cruise_234,,,457.20000000000005,457.20000000000005,,,48.46139345621619,5.0
cruise_235,,,457.20000000000005,457.20000000000005,,,48.46110304040942,5.0
cruise_236,,,457.20000000000005,457.20000000000005,,,48.46080856554085,5.0
cruise_237,,,457.20000000000005,457.20000000000005,,,48.460509923067086,5.0
cruise_238,,,457.20000000000005,457.20000000000005,,,48.4602070001209,5.0
cruise_239,,,457.20000000000005,457.20000000000005,,,48.459899679280966,5.0
cruise_240,,,457.20000000000005,457.20000000000005,,,48.45958783832604,5.0
cruise_241,,,457.20000000000005,457.20000000000005,,,48.459271349972504,5.0
cruise_242,,,457.20000000000005,457.20000000000005,,,48.45895008159385,5.0
cruise_243,,,457.20000000000005,457.20000000000005,,,49.17082414714032,5.0
cruise_244,,,457.20000000000005,457.20000000000005,,,48.46010001007368,5.0
cruise_245,,,457.20000000000005,457.20000000000005,,,46.09177102581376,5.0
cruise_246,,,457.20000000000005,457.20000000000005,,,46.089701889339665,5.0
cruise_247,,,457.20000000000005,457.20000000000005,,,46.087603715698265,5.0
cruise_248,,,457.20000000000005,457.20000000000005,,,46.08547569317709,5.0
cruise_249,,,457.20000000000005,457.20000000000005,,,46.0833169757231,5.0
cruise_250,,,457.20000000000005,457.20000000000005,,,46.08112668098254,5.0
cruise_251,,,457.20000000000005,457.20000000000005,,,46.078903888199065,5.0
cruise_252,,,457.20000000000005,457.20000000000005,,,46.07664763595761,5.0
cruise_253,,,457.20000000000005,457.20000000000005,,,46.07435691976049,5.0
cruise_254,,,457.20000000000005,457.20000000000005,,,46.0720306894202,5.0
cruise_255,,,457.20000000000005,457.20000000000005,,,46.0696678462524,5.0
cruise_256,,,457.20000000000005,457.20000000000005,,,46.06726724005013,5.0
cruise_257,,,457.20000000000005,457.20000000000005,,,46.06482766581862,5.0
cruise_258,,,457.20000000000005,457.20000000000005,,,46.06234786024767,5.0
cruise_259,,,457.20000000000005,457.20000000000005,,,46.05982649789584,5.0
cruise_260,,,457.20000000000005,457.20000000000005,,,46.057262187057674,5.0
cruise_261,,,457.20000000000005,457.20000000000005,,,46.05465346528202,5.0
cruise_262,,,457.20000000000005,457.20000000000005,,,46.05199879450537,5.0
cruise_263,,,457.20000000000005,457.20000000000005,,,46.04929655575997,5.0
cruise_264,,,457.20000000000005,457.20000000000005,,,46.04654504341126,5.0
cruise_265,,,457.20000000000005,457.20000000000005,,,46.04374245887376,5.0
cruise_266,,,457.20000000000005,457.20000000000005,,,46.040886903747364,5.0
cruise_267,,,457.20000000000005,457.20000000000005,,,46.037976372309245,5.0
cruise_268,,,457.20000000000005,457.20000000000005,,,46.03500874328694,5.0
cruise_269,,,457.20000000000005,457.20000000000005,,,46.03198177082877,5.0
cruise_270,,,457.20000000000005,457.20000000000005,,,46.028893074576,5.0
cruise_271,,,457.20000000000005,457.20000000000005,,,46.02574012872682,5.0
cruise_272,,,457.20000000000005,457.20000000000005,,,46.02252024996751,5.0
cruise_273,,,457.20000000000005,457.20000000000005,,,46.01923058412663,5.0
cruise_274,,,457.20000000000005,457.20000000000005,,,46.015868091386984,5.0
cruise_275,,,457.20000000000005,457.20000000000005,,,46.0124295298642,5.0
cruise_276,,,457.20000000000005,457.20000000000005,,,46.00891143733082,5.0
cruise_277,,,457.20000000000005,457.20000000000005,,,46.00531011082886,5.0
cruise_278,,,457.20000000000005,457.20000000000005,,,46.00162158387146,5.0
cruise_279,,,457.20000000000005,457.20000000000005,,,45.997841600883525,5.0
cruise_280,,,457.20000000000005,457.20000000000005,,,45.9939655884702,5.0
cruise_281,,,457.20000000000005,457.20000000000005,,,45.98998862302946,5.0
cruise_282,,,457.20000000000005,457.20000000000005,,,45.98590539413622,5.0
cruise_283,,,457.20000000000005,457.20000000000005,,,45.98171016301794,5.0
cruise_284,,,457.20000000000005,457.20000000000005,,,45.97739671531172,5.0
cruise_285,,,457.20000000000005,457.20000000000005,,,45.97295830713092,5.0
cruise_286,,,457.20000000000005,457.20000000000005,,,45.968387603272525,5.0
cruise_287,,,457.20000000000005,457.20000000000005,,,45.96367660615065,5.0
cruise_288,,,457.20000000000005,457.20000000000005,,,45.958816573735305,5.0
cruise_289,,,457.20000000000005,457.20000000000005,,,45.95379792439183,5.0
cruise_290,,,457.20000000000005,457.20000000000005,,,45.94861012603044,5.0
cruise_291,,,457.20000000000005,457.20000000000005,,,45.943241566358324,5.0
cruise_292,,,457.20000000000005,457.20000000000005,,,45.9376794002345,5.0
cruise_293,,,457.20000000000005,457.20000000000005,,,45.9319093691045,5.0
cruise_294,,,457.20000000000005,457.20000000000005,,,45.92591558615839,5.0
cruise_295,,,457.20000000000005,457.20000000000005,,,45.919680279101286,5.0
cruise_296,,,457.20000000000005,457.20000000000005,,,45.913183480095654,5.0
cruise_297,,,457.20000000000005,457.20000000000005,,,45.906402649307466,5.0
cruise_298,,,457.20000000000005,457.20000000000005,,,45.89931221424224,5.0
cruise_299,,,457.20000000000005,457.20000000000005,,,45.89188300122369,5.0
cruise_300,,,457.20000000000005,457.20000000000005,,,45.884081527242735,5.0
cruise_301,,,457.20000000000005,457.20000000000005,,,45.87586910892681,5.0
cruise_302,,,457.20000000000005,457.20000000000005,,,45.86720072890679,5.0
cruise_303,,,457.20000000000005,457.20000000000005,,,45.85802357580467,5.0
cruise_304,,,457.20000000000005,457.20000000000005,,,45.848275138267795,5.0
cruise_305,,,457.20000000000005,457.20000000000005,,,45.837880679064114,5.0
cruise_306,,,457.20000000000005,457.20000000000005,,,46.34180763267938,5.0
cruise_307,,,457.20000000000005,457.20000000000005,,,46.34086520359959,5.0
cruise_308,,,457.20000000000005,457.20000000000005,,,46.33984233920028,5.0
cruise_309,,,457.20000000000005,457.20000000000005,,,46.33872435040713,5.0
cruise_310,,,457.20000000000005,457.20000000000005,,,46.337492155038916,5.0
cruise_311,,,457.20000000000005,457.20000000000005,,,46.33612034053578,5.0
cruise_312,,,457.20000000000005,457.20000000000005,,,46.334574030033224,5.0
cruise_313,,,457.20000000000005,457.20000000000005,,,46.33280354200622,5.0
cruise_314,,,457.20000000000005,457.20000000000005,,,46.33073467906235,5.0
cruise_315,,,457.20000000000005,457.20000000000005,,,46.328249526288545,5.0
cruise_316,,,457.20000000000005,457.20000000000005,,,46.32514396666965,5.0
cruise_317,,,457.20000000000005,457.20000000000005,,,46.32101734676619,11.00195077214903
decel_descend,,2.54,457.20000000000005,91.44,,,35.51768968708783,
arrival_terminal_procedure,,,91.44,91.44,,,35.29751621781674,47.83021361633497
second_descent,,2.54,91.44,15.24,,,38.4919788576903,
hover_descent,,1.3615066141939898,15.24,0.0,,,,
