segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_99,,,457.20000000000005,457.20000000000005,,,49.2771203117757,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,49.27708158220793,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,49.27704218317546,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,49.277002091492406,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,49.27696128275367,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,49.27691973124814,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,49.276877409864206,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,49.27683428998621,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,49.276790341381655,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,49.27674553207722,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,49.27669982822301,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,49.27665319394304,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,49.276605591170785,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,49.27655697946765,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,49.27650731582219,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,49.276456554427824,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,49.27640464643591,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,49.27635153968103,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,49.276297178374676,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,49.29602793725479,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,49.266993520578175,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,49.2956759263972,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,49.29493277514085,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.765850655676914,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,47.60692671498047,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,47.60575559856722,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,47.60455410415926,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,47.60332058234839,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,47.60205324468418,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,47.76355361830771,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,47.68780652010313,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,47.77815666754835,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,47.715439784468586,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,47.69029569964527,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,47.571779250974636,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,47.57024132594705,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,47.56864895488871,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,47.56699805830025,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,47.56528407678352,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,47.56350189238785,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,47.561645733111654,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,47.55970905602942,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,47.55768440302223,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,47.55556322101258,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,47.55333563566058,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,47.55099016324584,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,47.54851333926238,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,47.545889233003614,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,47.54309880330508,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,47.5401190285698,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,47.53692170881791,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,47.53347177894781,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,47.52972487205025,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,47.52562369260258,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,47.52109242466914,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,47.516027738727644,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,47.510283562981904,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,47.50364357855306,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,47.495767236392574,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,47.486071279705186,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,47.47342476487069,10.432891086106792
decel_descend,,2.54,457.20000000000005,91.44,,,40.06412770571616,
arrival_terminal_procedure,,,91.44,91.44,,,39.79996494719789,51.52402989116957
second_descent,,2.54,91.44,15.24,,,37.13452168470997,
hover_descent,,1.1048555662323027,15.24,0.0,,,,
