segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_47,,,457.20000000000005,457.20000000000005,,,42.60612595827477,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,42.606088050972836,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,42.60604988264571,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,42.606011449387324,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,42.60597274720107,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,42.60593377199697,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,42.60589451958871,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,42.60585498569052,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,42.605815165914024,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,42.60577505576483,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,42.60573465063907,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,42.60569394581981,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,42.60565293647318,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,42.60561161764456,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,42.60556998425435,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.70451786248792,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.704449466742304,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.70438040014073,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.70431064945986,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.70424020108223,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.7041690409803,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.704097154699895,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.70402452734279,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.703951143548245,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.70387698747376,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.703802042774726,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.70372629258292,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.70364971948403,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.70357230549375,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.703494032032694,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.703414879899874,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.70333482924469,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.70325385953727,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.703171949537186,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.70308907726031,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.70300521994367,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.70292035400833,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.702834455019875,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.70274749764659,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.70265945561501,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.70257030166269,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.70248000748801,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.70238854369667,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.70229587974479,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.70220198387825,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,45.70210682306785,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,45.70201036294033,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,45.70191256770431,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,45.70181340007148,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,45.70171282117181,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,45.701610790463,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,45.70150726563322,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,45.70140220249666,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,45.70129555488135,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,45.701187274508406,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,45.701077310861905,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,45.700965611048716,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.700852119647045,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,45.70073677854277,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,45.70061952675233,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,45.700500300230864,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,45.70037903166395,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,45.70025565024141,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,45.70013008141116,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,45.700002246611135,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,45.699872062976596,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,45.69973944302049,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,45.69960429428328,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,45.69946651894929,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,45.69932601342521,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,45.699182667876194,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,45.69903636571476,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,45.6988869830361,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,45.698734387993106,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,45.69857844010341,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,45.90415248015427,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.02305679250916,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.02273503244008,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.02240638733942,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.022070545075955,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.02172717153479,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.0213759084901,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.02101637121314,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.0206481457751,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.02027078599621,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,44.01988380998449,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,44.01948669619522,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,44.019078878929506,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,44.01865974317271,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,44.01822861865305,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,44.01778477297386,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,44.0173274036405,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,44.01685562876033,5.0
cruise_140,,,457.20000000000005,457.20000000000005,,,44.016368476141224,5.0
cruise_141,,,457.20000000000005,457.20000000000005,,,44.01586487044475,5.0
cruise_142,,,457.20000000000005,457.20000000000005,,,44.01534361796084,5.0
cruise_143,,,457.20000000000005,457.20000000000005,,,44.01480338845372,5.0
cruise_144,,,457.20000000000005,457.20000000000005,,,44.01424269337406,5.0
cruise_145,,,457.20000000000005,457.20000000000005,,,44.0136598595253,5.0
cruise_146,,,457.20000000000005,457.20000000000005,,,44.01305299699339,5.0
cruise_147,,,457.20000000000005,457.20000000000005,,,44.01241995976722,5.0
cruise_148,,,457.20000000000005,457.20000000000005,,,44.01175829694911,5.0
cruise_149,,,457.20000000000005,457.20000000000005,,,44.01106519171329,5.0
cruise_150,,,457.20000000000005,457.20000000000005,,,44.010337384113484,5.0
cruise_151,,,457.20000000000005,457.20000000000005,,,44.009571072308084,5.0
cruise_152,,,457.20000000000005,457.20000000000005,,,44.00876178451003,5.0
cruise_153,,,457.20000000000005,457.20000000000005,,,44.007904210557335,5.0
cruise_154,,,457.20000000000005,457.20000000000005,,,44.006991976744345,5.0
cruise_155,,,457.20000000000005,457.20000000000005,,,44.00601733923902,5.0
cruise_156,,,457.20000000000005,457.20000000000005,,,44.004970757880635,5.0
cruise_157,,,457.20000000000005,457.20000000000005,,,44.00384028940179,5.0
cruise_158,,,457.20000000000005,457.20000000000005,,,44.00261069940828,5.0
cruise_159,,,457.20000000000005,457.20000000000005,,,44.00126212006968,5.0
cruise_160,,,457.20000000000005,457.20000000000005,,,43.999767941650894,5.0
cruise_161,,,457.20000000000005,457.20000000000005,,,43.99809134308095,5.0
cruise_162,,,457.20000000000005,457.20000000000005,,,43.996179245886786,5.0
cruise_163,,,457.20000000000005,457.20000000000005,,,43.99395098192418,5.0
cruise_164,,,457.20000000000005,457.20000000000005,,,43.991274918214735,5.0
cruise_165,,,457.20000000000005,457.20000000000005,,,43.987913418435994,12.676576287783064
decel_descend,,2.54,457.20000000000005,91.44,,,41.44423544689933,
arrival_terminal_procedure,,,91.44,91.44,,,42.62965846301921,53.2091972109737
second_descent,,2.54,91.44,15.24,,,33.67752787290682,
hover_descent,,1.243870078421974,15.24,0.0,,,,
