segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_41,,,457.20000000000005,457.20000000000005,,,45.96280391967137,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.96146135254406,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.96009187271445,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.958694393241935,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.957267760243376,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.95581074729135,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.95432204921434,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.952800275221094,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.95124394125859,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.94965146149879,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.948021138832445,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.94635115422778,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.94463955478725,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.942884240307066,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.94108294810813,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.93923323586507,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.93733246210784,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.93537776400713,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.9333660319767,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.9312938805299,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.929157614707265,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,45.61428544339798,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,45.60885900222178,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,45.60325197116133,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,45.59745202454694,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,45.59144553244759,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,45.58521737002286,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,45.57875069072428,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,45.57202665479717,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,45.56502410207665,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,45.55771915477605,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,45.550084731488916,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,45.54208994747518,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,45.533699367732716,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,45.52487206724832,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,45.51556043543946,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,45.505708636407164,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,45.49525059881604,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,45.484107351725704,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,45.472183433182316,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,45.45936195526257,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,45.44549767351587,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,45.43040700696744,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,45.41385324274625,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,45.395523838464875,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,45.374994149848405,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,45.35166651292455,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,45.32466141456511,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,45.29260706004596,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,45.25318727446306,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,45.20201499127183,11.516237729345448
decel_descend,,2.54,457.20000000000005,91.44,,,39.70328385701878,
arrival_terminal_procedure,,,91.44,91.44,,,39.96760904176868,59.012592940675574
second_descent,,2.54,91.44,15.24,,,39.672827389520656,
hover_descent,,1.5003340425312726,15.24,0.0,,,,
