segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
cruise_31,,,457.20000000000005,457.20000000000005,,,44.56174490857604,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.5603524445454,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.558939115227574,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.55750427375316,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.556047242479345,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.554567310998834,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.553063733984885,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.55153572885569,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.549982473239666,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.54840310222097,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.54679670534188,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.54516232333566,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.54349894456059,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.54180550110126,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.54008086449937,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.53832384107096,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.53653316676059,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.53470750147681,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.532845422844325,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.53094541929948,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.52900588244411,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.52702509855991,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.525001239170166,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.52293235051717,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.520816341802224,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.518650972008835,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.51643383509915,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.51416234333586,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.51183370843689,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.50944492021515,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.50699272228917,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,42.71412393894308,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,42.71243662415244,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,42.71070675635121,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,42.708931966448255,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,42.70710967671772,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,42.70523707523549,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,42.70331108624453,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,42.701328335641065,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,42.699285110579375,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,42.697177311943236,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,42.695000398108185,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,42.69274931799552,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,42.690418430860305,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,42.68800140950919,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,42.68549112263956,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,42.68287949061741,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,42.68015730711464,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,42.677314016364534,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,42.67433743200513,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,42.67121337799194,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,42.66792522396736,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,42.66445327528488,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,42.660773959110145,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,42.65685871834758,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,42.652672476876525,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,42.64817145845332,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,42.64330000004147,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,42.63798574214832,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,42.63213208311052,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,42.625605772433055,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,42.61821529174897,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,42.609670290971856,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,42.599497667550175,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,42.58684268687457,11.741327808977076
decel_descend,,2.54,457.20000000000005,91.44,,,35.16146944784152,
arrival_terminal_procedure,,,91.44,91.44,,,36.28449076841144,55.79497615161451
second_descent,,2.54,91.44,15.24,,,40.113053930797356,
hover_descent,,1.192741226869322,15.24,0.0,,,,
